0,0
1.109e-09,4.9931e-06
2.218e-09,9.9862e-06
3.327e-09,1.4979e-05
1.4417e-08,6.491e-05
2.5507e-08,0.00011484
3.6597e-08,0.00016477
1.475e-07,0.00066408
2.5839e-07,0.0011634
3.6929e-07,0.0016627
1.4783e-06,0.0066558
2.5873e-06,0.011649
3.6962e-06,0.016642
1.4786e-05,0.066573
2.5876e-05,0.1165
3.6966e-05,0.16643
0.00014786,0.66574
0.00025876,1.165
0.00036966,1.6643
0.00048056,2.1636
0.0011872,5.3453
0.0018939,8.5269
0.0026006,11.708
0.0033073,14.89
0.0065557,29.513
0.0098041,44.134
0.013052,58.754
0.016301,73.373
0.027683,124.58
0.039066,175.77
0.050449,226.94
0.061831,278.09
0.096967,435.86
0.1321,593.44
0.16724,750.83
0.20237,908.03
0.29158,1306.3
0.38078,1703.3
0.46998,2099.2
0.55919,2493.8
0.75859,3371.7
0.95799,4243.6
1.1574,5109.6
1.3568,5969.8
1.5562,6824.1
2.1063,9151.1
2.6564,11435
3.2065,13676
3.7566,15876
4.3067,18035
5.5478,22760
6.7889,27289
8.0299,31631
9.271,35793
10.512,39782
13.069,47488
15.625,54550
18.182,61024
19.677,64556
20.176,65135
20.676,65316
21.175,65357
21.675,65366
22.174,65374
25.73,65448
29.287,65518
32.843,65581
37.443,65653
39.427,65682
39.984,65689
40.541,65325
41.098,64781
41.655,64190
42.561,63254
43.468,62344
44.374,61462
46,59936
