0,0
1.109e-09,5.4832e-06
2.218e-09,1.0966e-05
3.327e-09,1.645e-05
1.4417e-08,7.1282e-05
2.5507e-08,0.00012611
3.6597e-08,0.00018095
1.475e-07,0.00072926
2.5839e-07,0.0012776
3.6929e-07,0.0018259
1.4783e-06,0.0073091
2.5873e-06,0.012792
3.6962e-06,0.018275
1.4786e-05,0.073107
2.5876e-05,0.12794
3.6966e-05,0.18277
0.00014786,0.73109
0.00025876,1.2794
0.00036966,1.8277
0.00048056,2.376
0.0011872,5.87
0.0018939,9.3639
0.0026006,12.858
0.0033073,16.351
0.0065557,32.41
0.0098041,48.467
0.013052,64.522
0.016301,80.575
0.027683,136.81
0.039066,193.03
0.050449,249.22
0.061831,305.39
0.096967,478.64
0.1321,651.69
0.16724,824.53
0.20237,997.16
0.29158,1434.5
0.38078,1870.5
0.46998,2305.2
0.55919,2738.6
0.75859,3702.7
0.95799,4660.2
1.1574,5611.2
1.3568,6555.8
1.5562,7494
2.1063,10049
2.6564,12557
3.2065,15019
3.7566,17435
4.3067,19806
5.5478,24994
6.7889,29968
8.0299,34736
9.271,39306
10.512,43687
13.069,52149
15.625,59905
18.182,67014
19.677,70893
20.176,71529
20.676,71728
21.175,71772
21.675,71782
22.174,71791
25.73,71872
29.287,71949
32.843,72018
37.443,72098
39.427,72129
39.984,72137
40.541,71737
41.098,71139
41.655,70491
42.561,69463
43.468,68464
44.374,67495
46,65819
