0,0
1.109e-09,2.0099e-06
2.218e-09,4.0198e-06
3.327e-09,6.0296e-06
1.4417e-08,2.6128e-05
2.5507e-08,4.6227e-05
3.6597e-08,6.6326e-05
1.475e-07,0.00026731
2.5839e-07,0.0004683
3.6929e-07,0.00066929
1.4783e-06,0.0026792
2.5873e-06,0.0046891
3.6962e-06,0.0066989
1.4786e-05,0.026798
2.5876e-05,0.046897
3.6966e-05,0.066995
0.00014786,0.26798
0.00025876,0.46897
0.00036966,0.66996
0.00048056,0.87094
0.0011872,2.1517
0.0018939,3.4324
0.0026006,4.713
0.0033073,5.9937
0.0065557,11.88
0.0098041,17.766
0.013052,23.651
0.016301,29.535
0.027683,50.149
0.039066,70.755
0.050449,91.352
0.061831,111.94
0.096967,175.45
0.1321,238.88
0.16724,302.23
0.20237,365.51
0.29158,525.83
0.38078,685.65
0.46998,845
0.55919,1003.9
0.75859,1357.2
0.95799,1708.2
1.1574,2056.8
1.3568,2403
1.5562,2746.9
2.1063,3683.6
2.6564,4603
3.2065,5505.2
3.7566,6390.7
4.3067,7259.8
5.5478,9161.6
6.7889,10985
8.0299,12732
9.271,14408
10.512,16014
13.069,19115
15.625,21958
18.182,24564
19.677,25986
20.176,26219
20.676,26292
21.175,26308
21.675,26312
22.174,26315
25.73,26345
29.287,26373
32.843,26398
37.443,26428
39.427,26439
39.984,26442
40.541,26295
41.098,26076
41.655,25839
42.561,25462
43.468,25096
44.374,24741
46,24126
