0,0
1.109e-09,4.5381e-05
2.218e-09,9.0762e-05
3.327e-09,0.00013614
1.4417e-08,0.00058996
2.5507e-08,0.0010438
3.6597e-08,0.0014976
1.475e-07,0.0060357
2.5839e-07,0.010574
3.6929e-07,0.015112
1.4783e-06,0.060493
2.5873e-06,0.10587
3.6962e-06,0.15126
1.4786e-05,0.60507
2.5876e-05,1.0589
3.6966e-05,1.5127
0.00014786,6.0508
0.00025876,10.589
0.00036966,15.127
0.00048056,19.665
0.0011872,48.583
0.0018939,77.5
0.0026006,106.42
0.0033073,135.33
0.0065557,268.24
0.0098041,401.13
0.013052,534.01
0.016301,666.87
0.027683,1132.3
0.039066,1597.6
0.050449,2062.7
0.061831,2527.5
0.096967,3961.5
0.1321,5393.7
0.16724,6824.1
0.20237,8252.9
0.29158,11873
0.38078,15481
0.46998,19079
0.55919,22666
0.75859,30645
0.95799,38570
1.1574,46441
1.3568,54258
1.5562,62023
2.1063,83173
2.6564,1.0393e+05
3.2065,1.243e+05
3.7566,1.443e+05
4.3067,1.6392e+05
5.5478,2.0686e+05
6.7889,2.4803e+05
8.0299,2.8749e+05
9.271,3.2531e+05
10.512,3.6158e+05
13.069,4.3161e+05
15.625,4.958e+05
18.182,5.5463e+05
19.677,5.8674e+05
20.176,5.92e+05
20.676,5.9365e+05
21.175,5.9401e+05
21.675,5.941e+05
22.174,5.9417e+05
25.73,5.9485e+05
29.287,5.9548e+05
32.843,5.9605e+05
37.443,5.9671e+05
39.427,5.9697e+05
39.984,5.9704e+05
40.541,5.9373e+05
41.098,5.8878e+05
41.655,5.8341e+05
42.561,5.749e+05
43.468,5.6664e+05
44.374,5.5862e+05
46,5.4475e+05
