0,0
1.109e-09,0.00020767
2.218e-09,0.00041535
3.327e-09,0.00062302
1.4417e-08,0.0026997
2.5507e-08,0.0047765
3.6597e-08,0.0068532
1.475e-07,0.02762
2.5839e-07,0.048388
3.6929e-07,0.069155
1.4783e-06,0.27683
2.5873e-06,0.4845
3.6962e-06,0.69217
1.4786e-05,2.7689
2.5876e-05,4.8456
3.6966e-05,6.9224
0.00014786,27.69
0.00025876,48.457
0.00036966,69.224
0.00048056,89.991
0.0011872,222.32
0.0018939,354.65
0.0026006,486.98
0.0033073,619.3
0.0065557,1227.5
0.0098041,1835.6
0.013052,2443.7
0.016301,3051.7
0.027683,5181.7
0.039066,7310.8
0.050449,9439.1
0.061831,11567
0.096967,18128
0.1321,24682
0.16724,31229
0.20237,37767
0.29158,54331
0.38078,70846
0.46998,87310
0.55919,1.0372e+05
0.75859,1.4024e+05
0.95799,1.765e+05
1.1574,2.1252e+05
1.3568,2.483e+05
1.5562,2.8383e+05
2.1063,3.8062e+05
2.6564,4.756e+05
3.2065,5.6883e+05
3.7566,6.6033e+05
4.3067,7.5012e+05
5.5478,9.4663e+05
6.7889,1.135e+06
8.0299,1.3156e+06
9.271,1.4887e+06
10.512,1.6546e+06
13.069,1.9751e+06
15.625,2.2689e+06
18.182,2.5381e+06
19.677,2.685e+06
20.176,2.7091e+06
20.676,2.7166e+06
21.175,2.7183e+06
21.675,2.7187e+06
22.174,2.719e+06
25.73,2.7221e+06
29.287,2.725e+06
32.843,2.7276e+06
37.443,2.7307e+06
39.427,2.7318e+06
39.984,2.7322e+06
40.541,2.717e+06
41.098,2.6944e+06
41.655,2.6698e+06
42.561,2.6309e+06
43.468,2.593e+06
44.374,2.5563e+06
46,2.4929e+06
