0,0
1.109e-09,0.0002455
2.218e-09,0.00049101
3.327e-09,0.00073651
1.4417e-08,0.0031915
2.5507e-08,0.0056466
3.6597e-08,0.0081016
1.475e-07,0.032652
2.5839e-07,0.057202
3.6929e-07,0.081753
1.4783e-06,0.32726
2.5873e-06,0.57276
3.6962e-06,0.81826
1.4786e-05,3.2733
2.5876e-05,5.7283
3.6966e-05,8.1834
0.00014786,32.734
0.00025876,57.284
0.00036966,81.834
0.00048056,106.38
0.0011872,262.82
0.0018939,419.26
0.0026006,575.69
0.0033073,732.12
0.0065557,1451.1
0.0098041,2170
0.013052,2888.9
0.016301,3607.6
0.027683,6125.6
0.039066,8642.5
0.050449,11159
0.061831,13674
0.096967,21431
0.1321,29179
0.16724,36917
0.20237,44647
0.29158,64229
0.38078,83751
0.46998,1.0321e+05
0.55919,1.2262e+05
0.75859,1.6578e+05
0.95799,2.0865e+05
1.1574,2.5123e+05
1.3568,2.9353e+05
1.5562,3.3553e+05
2.1063,4.4995e+05
2.6564,5.6224e+05
3.2065,6.7245e+05
3.7566,7.8061e+05
4.3067,8.8677e+05
5.5478,1.1191e+06
6.7889,1.3418e+06
8.0299,1.5552e+06
9.271,1.7599e+06
10.512,1.9561e+06
13.069,2.3349e+06
15.625,2.6822e+06
18.182,3.0005e+06
19.677,3.1741e+06
20.176,3.2026e+06
20.676,3.2115e+06
21.175,3.2135e+06
21.675,3.214e+06
22.174,3.2143e+06
25.73,3.218e+06
29.287,3.2214e+06
32.843,3.2245e+06
37.443,3.2281e+06
39.427,3.2295e+06
39.984,3.2299e+06
40.541,3.2119e+06
41.098,3.1852e+06
41.655,3.1562e+06
42.561,3.1101e+06
43.468,3.0654e+06
44.374,3.022e+06
46,2.947e+06
