0,0
1.109e-09,5.9622e-05
2.218e-09,0.00011924
3.327e-09,0.00017887
1.4417e-08,0.00077509
2.5507e-08,0.0013713
3.6597e-08,0.0019675
1.475e-07,0.0079298
2.5839e-07,0.013892
3.6929e-07,0.019854
1.4783e-06,0.079477
2.5873e-06,0.1391
3.6962e-06,0.19872
1.4786e-05,0.79494
2.5876e-05,1.3912
3.6966e-05,1.9874
0.00014786,7.9496
0.00025876,13.912
0.00036966,19.874
0.00048056,25.836
0.0011872,63.828
0.0018939,101.82
0.0026006,139.81
0.0033073,177.8
0.0065557,352.41
0.0098041,527.01
0.013052,701.58
0.016301,876.14
0.027683,1487.6
0.039066,2098.9
0.050449,2709.9
0.061831,3320.7
0.096967,5204.6
0.1321,7086.3
0.16724,8965.6
0.20237,10843
0.29158,15598
0.38078,20340
0.46998,25066
0.55919,29779
0.75859,40262
0.95799,50673
1.1574,61014
1.3568,71285
1.5562,81487
2.1063,1.0927e+05
2.6564,1.3654e+05
3.2065,1.6331e+05
3.7566,1.8958e+05
4.3067,2.1536e+05
5.5478,2.7178e+05
6.7889,3.2586e+05
8.0299,3.777e+05
9.271,4.274e+05
10.512,4.7504e+05
13.069,5.6705e+05
15.625,6.5138e+05
18.182,7.2868e+05
19.677,7.7086e+05
20.176,7.7778e+05
20.676,7.7994e+05
21.175,7.8042e+05
21.675,7.8053e+05
22.174,7.8063e+05
25.73,7.8152e+05
29.287,7.8235e+05
32.843,7.831e+05
37.443,7.8397e+05
39.427,7.843e+05
39.984,7.844e+05
40.541,7.8004e+05
41.098,7.7354e+05
41.655,7.665e+05
42.561,7.5531e+05
43.468,7.4445e+05
44.374,7.3392e+05
46,7.1569e+05
