0,0
1.109e-09,0.0016105
2.218e-09,0.0032209
3.327e-09,0.0048314
1.4417e-08,0.020936
2.5507e-08,0.03704
3.6597e-08,0.053145
1.475e-07,0.21419
2.5839e-07,0.37524
3.6929e-07,0.53628
1.4783e-06,2.1467
2.5873e-06,3.7572
3.6962e-06,5.3676
1.4786e-05,21.472
2.5876e-05,37.577
3.6966e-05,53.681
0.00014786,214.73
0.00025876,375.77
0.00036966,536.81
0.00048056,697.86
0.0011872,1724.1
0.0018939,2750.3
0.0026006,3776.4
0.0033073,4802.6
0.0065557,9519
0.0098041,14235
0.013052,18950
0.016301,23665
0.027683,40183
0.039066,56693
0.050449,73198
0.061831,89696
0.096967,1.4058e+05
0.1321,1.9141e+05
0.16724,2.4217e+05
0.20237,2.9287e+05
0.29158,4.2133e+05
0.38078,5.4939e+05
0.46998,6.7707e+05
0.55919,8.0436e+05
0.75859,1.0875e+06
0.95799,1.3687e+06
1.1574,1.6481e+06
1.3568,1.9255e+06
1.5562,2.201e+06
2.1063,2.9516e+06
2.6564,3.6882e+06
3.2065,4.4112e+06
3.7566,5.1207e+06
4.3067,5.817e+06
5.5478,7.3409e+06
6.7889,8.8018e+06
8.0299,1.0202e+07
9.271,1.1545e+07
10.512,1.2831e+07
13.069,1.5317e+07
15.625,1.7594e+07
18.182,1.9682e+07
19.677,2.0822e+07
20.176,2.1009e+07
20.676,2.1067e+07
21.175,2.108e+07
21.675,2.1083e+07
22.174,2.1086e+07
25.73,2.1109e+07
29.287,2.1132e+07
32.843,2.1152e+07
37.443,2.1176e+07
39.427,2.1185e+07
39.984,2.1187e+07
40.541,2.107e+07
41.098,2.0894e+07
41.655,2.0704e+07
42.561,2.0402e+07
43.468,2.0108e+07
44.374,1.9824e+07
46,1.9332e+07
