0,0
1.109e-09,0.0030949
2.218e-09,0.0061899
3.327e-09,0.0092848
1.4417e-08,0.040234
2.5507e-08,0.071183
3.6597e-08,0.10213
1.475e-07,0.41163
2.5839e-07,0.72112
3.6929e-07,1.0306
1.4783e-06,4.1255
2.5873e-06,7.2205
3.6962e-06,10.315
1.4786e-05,41.265
2.5876e-05,72.214
3.6966e-05,103.16
0.00014786,412.66
0.00025876,722.15
0.00036966,1031.6
0.00048056,1341.1
0.0011872,3313.3
0.0018939,5285.4
0.0026006,7257.4
0.0033073,9229.4
0.0065557,18293
0.0098041,27356
0.013052,36418
0.016301,45479
0.027683,77222
0.039066,1.0895e+05
0.050449,1.4067e+05
0.061831,1.7238e+05
0.096967,2.7017e+05
0.1321,3.6784e+05
0.16724,4.654e+05
0.20237,5.6284e+05
0.29158,8.097e+05
0.38078,1.0558e+06
0.46998,1.3012e+06
0.55919,1.5458e+06
0.75859,2.0899e+06
0.95799,2.6304e+06
1.1574,3.1672e+06
1.3568,3.7003e+06
1.5562,4.2299e+06
2.1063,5.6723e+06
2.6564,7.0879e+06
3.2065,8.4772e+06
3.7566,9.8408e+06
4.3067,1.1179e+07
5.5478,1.4108e+07
6.7889,1.6915e+07
8.0299,1.9606e+07
9.271,2.2186e+07
10.512,2.4659e+07
13.069,2.9435e+07
15.625,3.3813e+07
18.182,3.7825e+07
19.677,4.0015e+07
20.176,4.0374e+07
20.676,4.0486e+07
21.175,4.0511e+07
21.675,4.0517e+07
22.174,4.0522e+07
25.73,4.0568e+07
29.287,4.0611e+07
32.843,4.065e+07
37.443,4.0695e+07
39.427,4.0712e+07
39.984,4.0717e+07
40.541,4.0491e+07
41.098,4.0154e+07
41.655,3.9788e+07
42.561,3.9207e+07
43.468,3.8644e+07
44.374,3.8097e+07
46,3.7151e+07
