0,0
1.109e-09,0.00054682
2.218e-09,0.0010936
3.327e-09,0.0016405
1.4417e-08,0.0071086
2.5507e-08,0.012577
3.6597e-08,0.018045
1.475e-07,0.072727
2.5839e-07,0.12741
3.6929e-07,0.18209
1.4783e-06,0.72891
2.5873e-06,1.2757
3.6962e-06,1.8225
1.4786e-05,7.2907
2.5876e-05,12.759
3.6966e-05,18.227
0.00014786,72.909
0.00025876,127.59
0.00036966,182.27
0.00048056,236.95
0.0011872,585.4
0.0018939,933.83
0.0026006,1282.3
0.0033073,1630.7
0.0065557,3232.1
0.0098041,4833.4
0.013052,6434.5
0.016301,8035.4
0.027683,13644
0.039066,19250
0.050449,24854
0.061831,30456
0.096967,47734
0.1321,64991
0.16724,82227
0.20237,99443
0.29158,1.4306e+05
0.38078,1.8654e+05
0.46998,2.2989e+05
0.55919,2.7311e+05
0.75859,3.6925e+05
0.95799,4.6474e+05
1.1574,5.5958e+05
1.3568,6.5378e+05
1.5562,7.4735e+05
2.1063,1.0022e+06
2.6564,1.2523e+06
3.2065,1.4978e+06
3.7566,1.7387e+06
4.3067,1.9751e+06
5.5478,2.4926e+06
6.7889,2.9886e+06
8.0299,3.4641e+06
9.271,3.9199e+06
10.512,4.3568e+06
13.069,5.2006e+06
15.625,5.9741e+06
18.182,6.683e+06
19.677,7.0699e+06
20.176,7.1333e+06
20.676,7.1531e+06
21.175,7.1576e+06
21.675,7.1586e+06
22.174,7.1594e+06
25.73,7.1676e+06
29.287,7.1752e+06
32.843,7.1821e+06
37.443,7.1901e+06
39.427,7.1932e+06
39.984,7.194e+06
40.541,7.1541e+06
41.098,7.0945e+06
41.655,7.0298e+06
42.561,6.9272e+06
43.468,6.8277e+06
44.374,6.7311e+06
46,6.5639e+06
