0,0
0.008625,8624.9
0.01725,17219
0.025875,25783
0.069669,68825
0.11346,1.1111e+05
0.15726,1.5266e+05
0.20105,1.9348e+05
0.3424,3.2069e+05
0.48376,4.413e+05
0.62511,5.5587e+05
0.76647,6.6494e+05
1.1045,9.0573e+05
1.4424,1.1225e+06
1.7804,1.3192e+06
2.1184,1.4987e+06
2.4564,1.6634e+06
3.0882,1.9372e+06
3.7199,2.1748e+06
4.3517,2.383e+06
4.9835,2.5668e+06
5.6152,2.7298e+06
6.7647,2.9822e+06
7.9142,3.1888e+06
9.0637,3.3594e+06
10.213,3.5008e+06
11.363,3.6179e+06
13.409,3.7776e+06
15.456,3.8893e+06
17.502,3.9648e+06
19.549,4.012e+06
19.867,4.0173e+06
20.185,4.0099e+06
20.503,3.9928e+06
20.821,3.9726e+06
21.139,3.953e+06
21.571,3.9272e+06
22.004,3.9025e+06
22.437,3.8782e+06
22.87,3.8541e+06
23.303,3.8303e+06
25.309,3.7243e+06
27.315,3.6252e+06
29.322,3.5325e+06
31.328,3.4459e+06
35.928,3.2675e+06
37.919,3.1988e+06
39.909,3.1345e+06
40.468,3.1048e+06
41.026,3.0696e+06
41.585,3.0333e+06
42.144,2.9975e+06
44.064,2.8836e+06
46,2.7777e+06
