0,0
0.008625,4270.5
0.01725,8525.9
0.025875,12766
0.069669,34078
0.11346,55016
0.15726,75588
0.20105,95802
0.3424,1.5879e+05
0.48376,2.185e+05
0.62511,2.7523e+05
0.76647,3.2924e+05
1.1045,4.4846e+05
1.4424,5.5579e+05
1.7804,6.5317e+05
2.1184,7.4206e+05
2.4564,8.236e+05
3.0882,9.5919e+05
3.7199,1.0768e+06
4.3517,1.1799e+06
4.9835,1.2709e+06
5.6152,1.3517e+06
6.7647,1.4766e+06
7.9142,1.5789e+06
9.0637,1.6634e+06
10.213,1.7334e+06
11.363,1.7914e+06
13.409,1.8704e+06
15.456,1.9257e+06
17.502,1.9631e+06
19.549,1.9865e+06
19.867,1.9891e+06
20.185,1.9855e+06
20.503,1.977e+06
20.821,1.967e+06
21.139,1.9573e+06
21.571,1.9445e+06
22.004,1.9323e+06
22.437,1.9203e+06
22.87,1.9083e+06
23.303,1.8965e+06
25.309,1.8441e+06
27.315,1.795e+06
29.322,1.7491e+06
31.328,1.7062e+06
35.928,1.6179e+06
37.919,1.5839e+06
39.909,1.552e+06
40.468,1.5373e+06
41.026,1.5199e+06
41.585,1.5019e+06
42.144,1.4842e+06
44.064,1.4278e+06
46,1.3754e+06
