0,0
0.008625,2763
0.01725,5516.2
0.025875,8259.6
0.069669,22048
0.11346,35595
0.15726,48905
0.20105,61984
0.3424,1.0273e+05
0.48376,1.4137e+05
0.62511,1.7808e+05
0.76647,2.1301e+05
1.1045,2.9016e+05
1.4424,3.5959e+05
1.7804,4.226e+05
2.1184,4.8011e+05
2.4564,5.3287e+05
3.0882,6.2059e+05
3.7199,6.967e+05
4.3517,7.634e+05
4.9835,8.2227e+05
5.6152,8.7451e+05
6.7647,9.5536e+05
7.9142,1.0216e+06
9.0637,1.0762e+06
10.213,1.1215e+06
11.363,1.159e+06
13.409,1.2102e+06
15.456,1.2459e+06
17.502,1.2701e+06
19.549,1.2853e+06
19.867,1.287e+06
20.185,1.2846e+06
20.503,1.2791e+06
20.821,1.2726e+06
21.139,1.2663e+06
21.571,1.2581e+06
22.004,1.2502e+06
22.437,1.2424e+06
22.87,1.2347e+06
23.303,1.2271e+06
25.309,1.1931e+06
27.315,1.1613e+06
29.322,1.1316e+06
31.328,1.1039e+06
35.928,1.0468e+06
37.919,1.0248e+06
39.909,1.0042e+06
40.468,9.9463e+05
41.026,9.8335e+05
41.585,9.7173e+05
42.144,9.6026e+05
44.064,9.2376e+05
46,8.8985e+05
