0,0
0.008625,5565.7
0.01725,11112
0.025875,16638
0.069669,44414
0.11346,71702
0.15726,98513
0.20105,1.2486e+05
0.3424,2.0695e+05
0.48376,2.8477e+05
0.62511,3.5871e+05
0.76647,4.2909e+05
1.1045,5.8448e+05
1.4424,7.2435e+05
1.7804,8.5126e+05
2.1184,9.6712e+05
2.4564,1.0734e+06
3.0882,1.2501e+06
3.7199,1.4034e+06
4.3517,1.5378e+06
4.9835,1.6564e+06
5.6152,1.7616e+06
6.7647,1.9244e+06
7.9142,2.0578e+06
9.0637,2.1679e+06
10.213,2.2591e+06
11.363,2.3347e+06
13.409,2.4377e+06
15.456,2.5098e+06
17.502,2.5585e+06
19.549,2.589e+06
19.867,2.5924e+06
20.185,2.5876e+06
20.503,2.5766e+06
20.821,2.5636e+06
21.139,2.5509e+06
21.571,2.5343e+06
22.004,2.5183e+06
22.437,2.5027e+06
22.87,2.4871e+06
23.303,2.4717e+06
25.309,2.4033e+06
27.315,2.3394e+06
29.322,2.2796e+06
31.328,2.2237e+06
35.928,2.1086e+06
37.919,2.0642e+06
39.909,2.0227e+06
40.468,2.0036e+06
41.026,1.9808e+06
41.585,1.9574e+06
42.144,1.9343e+06
44.064,1.8608e+06
46,1.7925e+06
