0,0
0.008625,1949.6
0.01725,3892.4
0.025875,5828.2
0.069669,15558
0.11346,25117
0.15726,34509
0.20105,43737
0.3424,72492
0.48376,99755
0.62511,1.2565e+05
0.76647,1.5031e+05
1.1045,2.0474e+05
1.4424,2.5374e+05
1.7804,2.9819e+05
2.1184,3.3878e+05
2.4564,3.76e+05
3.0882,4.3791e+05
3.7199,4.9161e+05
4.3517,5.3867e+05
4.9835,5.8021e+05
5.6152,6.1708e+05
6.7647,6.7412e+05
7.9142,7.2083e+05
9.0637,7.5939e+05
10.213,7.9134e+05
11.363,8.1782e+05
13.409,8.5392e+05
15.456,8.7917e+05
17.502,8.9623e+05
19.549,9.0691e+05
19.867,9.081e+05
20.185,9.0644e+05
20.503,9.0256e+05
20.821,8.9801e+05
21.139,8.9356e+05
21.571,8.8774e+05
22.004,8.8216e+05
22.437,8.7667e+05
22.87,8.7122e+05
23.303,8.6584e+05
25.309,8.4188e+05
27.315,8.1947e+05
29.322,7.9852e+05
31.328,7.7893e+05
35.928,7.3863e+05
37.919,7.2309e+05
39.909,7.0856e+05
40.468,7.0184e+05
41.026,6.9387e+05
41.585,6.8567e+05
42.144,6.7758e+05
44.064,6.5183e+05
46,6.279e+05
