0,0
0.008625,1584.4
0.01725,3163.3
0.025875,4736.4
0.069669,12644
0.11346,20412
0.15726,28044
0.20105,35544
0.3424,58913
0.48376,81068
0.62511,1.0212e+05
0.76647,1.2215e+05
1.1045,1.6639e+05
1.4424,2.0621e+05
1.7804,2.4234e+05
2.1184,2.7532e+05
2.4564,3.0557e+05
3.0882,3.5588e+05
3.7199,3.9952e+05
4.3517,4.3777e+05
4.9835,4.7153e+05
5.6152,5.0149e+05
6.7647,5.4784e+05
7.9142,5.858e+05
9.0637,6.1714e+05
10.213,6.4311e+05
11.363,6.6462e+05
13.409,6.9396e+05
15.456,7.1448e+05
17.502,7.2835e+05
19.549,7.3703e+05
19.867,7.38e+05
20.185,7.3664e+05
20.503,7.3349e+05
20.821,7.2979e+05
21.139,7.2618e+05
21.571,7.2145e+05
22.004,7.1691e+05
22.437,7.1245e+05
22.87,7.0802e+05
23.303,7.0365e+05
25.309,6.8418e+05
27.315,6.6596e+05
29.322,6.4894e+05
31.328,6.3302e+05
35.928,6.0026e+05
37.919,5.8764e+05
39.909,5.7583e+05
40.468,5.7037e+05
41.026,5.639e+05
41.585,5.5723e+05
42.144,5.5065e+05
44.064,5.2973e+05
46,5.1028e+05
