0,0
0.008625,12928
0.01725,25811
0.025875,38647
0.069669,1.0317e+05
0.11346,1.6655e+05
0.15726,2.2883e+05
0.20105,2.9003e+05
0.3424,4.807e+05
0.48376,6.6148e+05
0.62511,8.3323e+05
0.76647,9.9671e+05
1.1045,1.3577e+06
1.4424,1.6826e+06
1.7804,1.9774e+06
2.1184,2.2465e+06
2.4564,2.4933e+06
3.0882,2.9038e+06
3.7199,3.2599e+06
4.3517,3.572e+06
4.9835,3.8475e+06
5.6152,4.0919e+06
6.7647,4.4702e+06
7.9142,4.7799e+06
9.0637,5.0356e+06
10.213,5.2475e+06
11.363,5.423e+06
13.409,5.6624e+06
15.456,5.8299e+06
17.502,5.943e+06
19.549,6.0138e+06
19.867,6.0217e+06
20.185,6.0107e+06
20.503,5.985e+06
20.821,5.9548e+06
21.139,5.9253e+06
21.571,5.8867e+06
22.004,5.8497e+06
22.437,5.8133e+06
22.87,5.7772e+06
23.303,5.7415e+06
25.309,5.5826e+06
27.315,5.434e+06
29.322,5.295e+06
31.328,5.1652e+06
35.928,4.8979e+06
37.919,4.7949e+06
39.909,4.6985e+06
40.468,4.654e+06
41.026,4.6012e+06
41.585,4.5468e+06
42.144,4.4931e+06
44.064,4.3223e+06
46,4.1637e+06
