0,0
6.5457e-11,3.4138e-05
1.3091e-10,6.8277e-05
1.9637e-10,0.00010242
8.5095e-10,0.0004438
1.5055e-09,0.00078518
2.1601e-09,0.0011266
8.7058e-09,0.0045404
1.5252e-08,0.0079542
2.1797e-08,0.011368
8.7255e-08,0.045506
1.5271e-07,0.079645
2.1817e-07,0.11378
8.7274e-07,0.45517
1.5273e-06,0.79655
2.1819e-06,1.1379
8.1676e-06,4.2597
1.4153e-05,7.3815
2.0139e-05,10.503
6.7111e-05,35.001
0.00011408,59.498
0.00016105,83.995
0.00020803,108.49
0.00042737,222.89
0.00064672,337.28
0.00086607,451.68
0.0010854,566.07
0.0018757,978.23
0.0026661,1390.4
0.0034564,1802.5
0.0042467,2214.6
0.0066205,3452.4
0.0089943,4690.1
0.011368,5927.7
0.013742,7165.2
0.01986,10354
0.025977,13542
0.032095,16730
0.038213,19916
0.051997,27094
0.065781,34269
0.079566,41440
0.09335,48608
0.12266,63836
0.15196,79049
0.18127,94247
0.21058,1.0943e+05
0.23988,1.246e+05
0.31512,1.6347e+05
0.39035,2.0223e+05
0.46559,2.409e+05
0.54082,2.7948e+05
0.61606,3.1795e+05
0.78152,4.0221e+05
0.94698,4.86e+05
1.1124,5.6933e+05
1.2779,6.5218e+05
1.4434,7.3456e+05
1.7936,9.0741e+05
2.1438,1.0782e+06
2.494,1.247e+06
2.8442,1.4138e+06
3.1944,1.5786e+06
3.9107,1.9095e+06
4.6269,2.2326e+06
5.3432,2.5478e+06
6.0595,2.8554e+06
6.7757,3.1556e+06
8.1993,3.731e+06
9.623,4.2791e+06
11.047,4.8013e+06
12.47,5.2988e+06
13.894,5.7727e+06
16.603,6.6134e+06
19.312,7.38e+06
19.707,7.4859e+06
20.101,7.5388e+06
20.496,7.549e+06
20.89,7.5451e+06
21.285,7.5427e+06
21.794,7.543e+06
22.304,7.5458e+06
22.813,7.5487e+06
23.323,7.5508e+06
23.832,7.5525e+06
25.875,7.5596e+06
27.919,7.566e+06
29.962,7.5719e+06
32.006,7.5775e+06
36.606,7.5888e+06
38.589,7.5931e+06
39.702,7.5954e+06
40.079,7.567e+06
40.455,7.5242e+06
40.831,7.4776e+06
41.208,7.4309e+06
42.994,7.222e+06
44.78,7.0252e+06
46,6.8966e+06
