0,0
6.5457e-11,0.0001541
1.3091e-10,0.0003082
1.9637e-10,0.0004623
8.5095e-10,0.0020033
1.5055e-09,0.0035443
2.1601e-09,0.0050853
8.7058e-09,0.020495
1.5252e-08,0.035905
2.1797e-08,0.051315
8.7255e-08,0.20541
1.5271e-07,0.35951
2.1817e-07,0.51361
8.7274e-07,2.0546
1.5273e-06,3.5956
2.1819e-06,5.1366
8.1676e-06,19.228
1.4153e-05,33.32
2.0139e-05,47.411
6.7111e-05,157.99
0.00011408,268.57
0.00016105,379.15
0.00020803,489.73
0.00042737,1006.1
0.00064672,1522.5
0.00086607,2038.9
0.0010854,2555.2
0.0018757,4415.7
0.0026661,6276.1
0.0034564,8136.5
0.0042467,9996.8
0.0066205,15584
0.0089943,21171
0.011368,26757
0.013742,32343
0.01986,46737
0.025977,61129
0.032095,75517
0.038213,89902
0.051997,1.223e+05
0.065781,1.5469e+05
0.079566,1.8706e+05
0.09335,2.1941e+05
0.12266,2.8815e+05
0.15196,3.5682e+05
0.18127,4.2543e+05
0.21058,4.9396e+05
0.23988,5.6242e+05
0.31512,7.3788e+05
0.39035,9.1288e+05
0.46559,1.0874e+06
0.54082,1.2615e+06
0.61606,1.4352e+06
0.78152,1.8156e+06
0.94698,2.1938e+06
1.1124,2.5699e+06
1.2779,2.9439e+06
1.4434,3.3158e+06
1.7936,4.096e+06
2.1438,4.867e+06
2.494,5.6289e+06
2.8442,6.3817e+06
3.1944,7.1255e+06
3.9107,8.6196e+06
4.6269,1.0078e+07
5.3432,1.1501e+07
6.0595,1.2889e+07
6.7757,1.4244e+07
8.1993,1.6841e+07
9.623,1.9316e+07
11.047,2.1673e+07
12.47,2.3918e+07
13.894,2.6058e+07
16.603,2.9853e+07
19.312,3.3313e+07
19.707,3.3791e+07
20.101,3.403e+07
20.496,3.4076e+07
20.89,3.4058e+07
21.285,3.4047e+07
21.794,3.4048e+07
22.304,3.4061e+07
22.813,3.4074e+07
23.323,3.4084e+07
23.832,3.4092e+07
25.875,3.4124e+07
27.919,3.4152e+07
29.962,3.4179e+07
32.006,3.4204e+07
36.606,3.4255e+07
38.589,3.4275e+07
39.702,3.4285e+07
40.079,3.4157e+07
40.455,3.3964e+07
40.831,3.3754e+07
41.208,3.3543e+07
42.994,3.26e+07
44.78,3.1712e+07
46,3.1131e+07
