0,0
6.5457e-11,0.00011701
1.3091e-10,0.00023401
1.9637e-10,0.00035102
8.5095e-10,0.0015211
1.5055e-09,0.0026911
2.1601e-09,0.0038612
8.7058e-09,0.015562
1.5252e-08,0.027262
2.1797e-08,0.038963
8.7255e-08,0.15597
1.5271e-07,0.27298
2.1817e-07,0.38998
8.7274e-07,1.56
1.5273e-06,2.7301
2.1819e-06,3.9002
8.1676e-06,14.6
1.4153e-05,25.299
2.0139e-05,35.999
6.7111e-05,119.96
0.00011408,203.92
0.00016105,287.89
0.00020803,371.85
0.00042737,763.93
0.00064672,1156
0.00086607,1548.1
0.0010854,1940.2
0.0018757,3352.8
0.0026661,4765.4
0.0034564,6178
0.0042467,7590.5
0.0066205,11833
0.0089943,16075
0.011368,20317
0.013742,24558
0.01986,35487
0.025977,46415
0.032095,57339
0.038213,68262
0.051997,92864
0.065781,1.1745e+05
0.079566,1.4203e+05
0.09335,1.666e+05
0.12266,2.1879e+05
0.15196,2.7093e+05
0.18127,3.2302e+05
0.21058,3.7506e+05
0.23988,4.2705e+05
0.31512,5.6026e+05
0.39035,6.9314e+05
0.46559,8.2568e+05
0.54082,9.5788e+05
0.61606,1.0897e+06
0.78152,1.3785e+06
0.94698,1.6657e+06
1.1124,1.9513e+06
1.2779,2.2353e+06
1.4434,2.5177e+06
1.7936,3.1101e+06
2.1438,3.6955e+06
2.494,4.274e+06
2.8442,4.8456e+06
3.1944,5.4104e+06
3.9107,6.5448e+06
4.6269,7.6519e+06
5.3432,8.7323e+06
6.0595,9.7866e+06
6.7757,1.0816e+07
8.1993,1.2788e+07
9.623,1.4666e+07
11.047,1.6456e+07
12.47,1.8161e+07
13.894,1.9785e+07
16.603,2.2667e+07
19.312,2.5294e+07
19.707,2.5657e+07
20.101,2.5839e+07
20.496,2.5873e+07
20.89,2.586e+07
21.285,2.5852e+07
21.794,2.5853e+07
22.304,2.5863e+07
22.813,2.5872e+07
23.323,2.588e+07
23.832,2.5886e+07
25.875,2.591e+07
27.919,2.5932e+07
29.962,2.5952e+07
32.006,2.5971e+07
36.606,2.601e+07
38.589,2.6025e+07
39.702,2.6033e+07
40.079,2.5935e+07
40.455,2.5789e+07
40.831,2.5629e+07
41.208,2.5469e+07
42.994,2.4753e+07
44.78,2.4078e+07
46,2.3637e+07
