0,0
6.5457e-11,0.00022569
1.3091e-10,0.00045139
1.9637e-10,0.00067708
8.5095e-10,0.002934
1.5055e-09,0.0051909
2.1601e-09,0.0074479
8.7058e-09,0.030017
1.5252e-08,0.052586
2.1797e-08,0.075156
8.7255e-08,0.30085
1.5271e-07,0.52654
2.1817e-07,0.75224
8.7274e-07,3.0092
1.5273e-06,5.2661
2.1819e-06,7.523
8.1676e-06,28.161
1.4153e-05,48.8
2.0139e-05,69.438
6.7111e-05,231.39
0.00011408,393.35
0.00016105,555.3
0.00020803,717.26
0.00042737,1473.5
0.00064672,2229.8
0.00086607,2986.1
0.0010854,3742.4
0.0018757,6467.2
0.0026661,9192
0.0034564,11917
0.0042467,14641
0.0066205,22824
0.0089943,31007
0.011368,39189
0.013742,47370
0.01986,68452
0.025977,89529
0.032095,1.106e+05
0.038213,1.3167e+05
0.051997,1.7912e+05
0.065781,2.2656e+05
0.079566,2.7397e+05
0.09335,3.2135e+05
0.12266,4.2203e+05
0.15196,5.226e+05
0.18127,6.2308e+05
0.21058,7.2345e+05
0.23988,8.2373e+05
0.31512,1.0807e+06
0.39035,1.337e+06
0.46559,1.5927e+06
0.54082,1.8477e+06
0.61606,2.102e+06
0.78152,2.6591e+06
0.94698,3.213e+06
1.1124,3.7639e+06
1.2779,4.3116e+06
1.4434,4.8563e+06
1.7936,5.999e+06
2.1438,7.1282e+06
2.494,8.244e+06
2.8442,9.3466e+06
3.1944,1.0436e+07
3.9107,1.2624e+07
4.6269,1.476e+07
5.3432,1.6844e+07
6.0595,1.8877e+07
6.7757,2.0862e+07
8.1993,2.4666e+07
9.623,2.829e+07
11.047,3.1742e+07
12.47,3.5031e+07
13.894,3.8164e+07
16.603,4.3722e+07
19.312,4.879e+07
19.707,4.949e+07
20.101,4.984e+07
20.496,4.9907e+07
20.89,4.9882e+07
21.285,4.9866e+07
21.794,4.9867e+07
22.304,4.9886e+07
22.813,4.9905e+07
23.323,4.9919e+07
23.832,4.9931e+07
25.875,4.9978e+07
27.919,5.002e+07
29.962,5.0059e+07
32.006,5.0096e+07
36.606,5.017e+07
38.589,5.0199e+07
39.702,5.0215e+07
40.079,5.0026e+07
40.455,4.9744e+07
40.831,4.9436e+07
41.208,4.9127e+07
42.994,4.7746e+07
44.78,4.6445e+07
46,4.5594e+07
