0,0
6.5457e-11,0.00043464
1.3091e-10,0.00086928
1.9637e-10,0.0013039
8.5095e-10,0.0056503
1.5055e-09,0.0099967
2.1601e-09,0.014343
8.7058e-09,0.057807
1.5252e-08,0.10127
2.1797e-08,0.14474
8.7255e-08,0.57938
1.5271e-07,1.014
2.1817e-07,1.4487
8.7274e-07,5.7951
1.5273e-06,10.141
2.1819e-06,14.488
8.1676e-06,54.233
1.4153e-05,93.979
2.0139e-05,133.72
6.7111e-05,445.62
0.00011408,757.51
0.00016105,1069.4
0.00020803,1381.3
0.00042737,2837.8
0.00064672,4294.2
0.00086607,5750.7
0.0010854,7207.1
0.0018757,12455
0.0026661,17702
0.0034564,22949
0.0042467,28196
0.0066205,43955
0.0089943,59713
0.011368,75470
0.013742,91226
0.01986,1.3182e+05
0.025977,1.7242e+05
0.032095,2.13e+05
0.038213,2.5357e+05
0.051997,3.4496e+05
0.065781,4.363e+05
0.079566,5.276e+05
0.09335,6.1886e+05
0.12266,8.1274e+05
0.15196,1.0064e+06
0.18127,1.1999e+06
0.21058,1.3932e+06
0.23988,1.5863e+06
0.31512,2.0812e+06
0.39035,2.5748e+06
0.46559,3.0671e+06
0.54082,3.5582e+06
0.61606,4.048e+06
0.78152,5.1209e+06
0.94698,6.1877e+06
1.1124,7.2485e+06
1.2779,8.3034e+06
1.4434,9.3523e+06
1.7936,1.1553e+07
2.1438,1.3728e+07
2.494,1.5876e+07
2.8442,1.8e+07
3.1944,2.0098e+07
3.9107,2.4312e+07
4.6269,2.8424e+07
5.3432,3.2438e+07
6.0595,3.6354e+07
6.7757,4.0176e+07
8.1993,4.7502e+07
9.623,5.4481e+07
11.047,6.1129e+07
12.47,6.7463e+07
13.894,7.3496e+07
16.603,8.42e+07
19.312,9.396e+07
19.707,9.5308e+07
20.101,9.5982e+07
20.496,9.6112e+07
20.89,9.6062e+07
21.285,9.6032e+07
21.794,9.6035e+07
22.304,9.6071e+07
22.813,9.6108e+07
23.323,9.6135e+07
23.832,9.6157e+07
25.875,9.6247e+07
27.919,9.6328e+07
29.962,9.6403e+07
32.006,9.6475e+07
36.606,9.6619e+07
38.589,9.6674e+07
39.702,9.6703e+07
40.079,9.6341e+07
40.455,9.5797e+07
40.831,9.5203e+07
41.208,9.4608e+07
42.994,9.1949e+07
44.78,8.9443e+07
46,8.7805e+07
