0,0
6.5457e-11,0.00096455
1.3091e-10,0.0019291
1.9637e-10,0.0028936
8.5095e-10,0.012539
1.5055e-09,0.022185
2.1601e-09,0.03183
8.7058e-09,0.12829
1.5252e-08,0.22474
2.1797e-08,0.32119
8.7255e-08,1.2857
1.5271e-07,2.2503
2.1817e-07,3.2148
8.7274e-07,12.86
1.5273e-06,22.506
2.1819e-06,32.151
8.1676e-06,120.35
1.4153e-05,208.56
2.0139e-05,296.76
6.7111e-05,988.91
0.00011408,1681.1
0.00016105,2373.2
0.00020803,3065.4
0.00042737,6297.5
0.00064672,9529.7
0.00086607,12762
0.0010854,15994
0.0018757,27639
0.0026661,39284
0.0034564,50928
0.0042467,62573
0.0066205,97545
0.0089943,1.3252e+05
0.011368,1.6748e+05
0.013742,2.0245e+05
0.01986,2.9254e+05
0.025977,3.8262e+05
0.032095,4.7268e+05
0.038213,5.6272e+05
0.051997,7.6553e+05
0.065781,9.6824e+05
0.079566,1.1709e+06
0.09335,1.3734e+06
0.12266,1.8036e+06
0.15196,2.2335e+06
0.18127,2.6629e+06
0.21058,3.0918e+06
0.23988,3.5204e+06
0.31512,4.6186e+06
0.39035,5.714e+06
0.46559,6.8066e+06
0.54082,7.8963e+06
0.61606,8.9833e+06
0.78152,1.1364e+07
0.94698,1.3732e+07
1.1124,1.6086e+07
1.2779,1.8427e+07
1.4434,2.0754e+07
1.7936,2.5638e+07
2.1438,3.0464e+07
2.494,3.5233e+07
2.8442,3.9945e+07
3.1944,4.4601e+07
3.9107,5.3953e+07
4.6269,6.3079e+07
5.3432,7.1985e+07
6.0595,8.0677e+07
6.7757,8.9159e+07
8.1993,1.0542e+08
9.623,1.209e+08
11.047,1.3566e+08
12.47,1.4971e+08
13.894,1.631e+08
16.603,1.8686e+08
19.312,2.0852e+08
19.707,2.1151e+08
20.101,2.13e+08
20.496,2.1329e+08
20.89,2.1318e+08
21.285,2.1311e+08
21.794,2.1312e+08
22.304,2.132e+08
22.813,2.1328e+08
23.323,2.1334e+08
23.832,2.1339e+08
25.875,2.1359e+08
27.919,2.1377e+08
29.962,2.1394e+08
32.006,2.141e+08
36.606,2.1441e+08
38.589,2.1454e+08
39.702,2.146e+08
40.079,2.138e+08
40.455,2.1259e+08
40.831,2.1127e+08
41.208,2.0995e+08
42.994,2.0405e+08
44.78,1.9849e+08
46,1.9486e+08
