0,0
6.5457e-11,0.00069602
1.3091e-10,0.001392
1.9637e-10,0.0020881
8.5095e-10,0.0090483
1.5055e-09,0.016008
2.1601e-09,0.022969
8.7058e-09,0.092571
1.5252e-08,0.16217
2.1797e-08,0.23177
8.7255e-08,0.9278
1.5271e-07,1.6238
2.1817e-07,2.3198
8.7274e-07,9.28
1.5273e-06,16.24
2.1819e-06,23.2
8.1676e-06,86.848
1.4153e-05,150.5
2.0139e-05,214.14
6.7111e-05,713.6
0.00011408,1213.1
0.00016105,1712.5
0.00020803,2212
0.00042737,4544.3
0.00064672,6876.6
0.00086607,9208.9
0.0010854,11541
0.0018757,19944
0.0026661,28347
0.0034564,36750
0.0042467,45153
0.0066205,70389
0.0089943,95623
0.011368,1.2086e+05
0.013742,1.4609e+05
0.01986,2.111e+05
0.025977,2.761e+05
0.032095,3.4109e+05
0.038213,4.0606e+05
0.051997,5.5241e+05
0.065781,6.9868e+05
0.079566,8.4489e+05
0.09335,9.9103e+05
0.12266,1.3015e+06
0.15196,1.6117e+06
0.18127,1.9215e+06
0.21058,2.2311e+06
0.23988,2.5403e+06
0.31512,3.3328e+06
0.39035,4.1232e+06
0.46559,4.9116e+06
0.54082,5.698e+06
0.61606,6.4824e+06
0.78152,8.2004e+06
0.94698,9.9088e+06
1.1124,1.1608e+07
1.2779,1.3297e+07
1.4434,1.4976e+07
1.7936,1.8501e+07
2.1438,2.1983e+07
2.494,2.5424e+07
2.8442,2.8824e+07
3.1944,3.2184e+07
3.9107,3.8932e+07
4.6269,4.5518e+07
5.3432,5.1945e+07
6.0595,5.8217e+07
6.7757,6.4337e+07
8.1993,7.6068e+07
9.623,8.7244e+07
11.047,9.789e+07
12.47,1.0803e+08
13.894,1.1769e+08
16.603,1.3484e+08
19.312,1.5047e+08
19.707,1.5262e+08
20.101,1.537e+08
20.496,1.5391e+08
20.89,1.5383e+08
21.285,1.5378e+08
21.794,1.5379e+08
22.304,1.5385e+08
22.813,1.539e+08
23.323,1.5395e+08
23.832,1.5398e+08
25.875,1.5413e+08
27.919,1.5426e+08
29.962,1.5438e+08
32.006,1.5449e+08
36.606,1.5472e+08
38.589,1.5481e+08
39.702,1.5486e+08
40.079,1.5428e+08
40.455,1.5341e+08
40.831,1.5246e+08
41.208,1.515e+08
42.994,1.4724e+08
44.78,1.4323e+08
46,1.4061e+08
