0,0
6.5457e-11,3.239e-05
1.3091e-10,6.478e-05
1.9637e-10,9.717e-05
8.5095e-10,0.00042107
1.5055e-09,0.00074497
2.1601e-09,0.0010689
8.7058e-09,0.0043079
1.5252e-08,0.0075468
2.1797e-08,0.010786
8.7255e-08,0.043176
1.5271e-07,0.075566
2.1817e-07,0.10796
8.7274e-07,0.43185
1.5273e-06,0.75575
2.1819e-06,1.0797
8.1676e-06,4.0415
1.4153e-05,7.0034
2.0139e-05,9.9653
6.7111e-05,33.208
0.00011408,56.451
0.00016105,79.693
0.00020803,102.94
0.00042737,211.47
0.00064672,320.01
0.00086607,428.55
0.0010854,537.08
0.0018757,928.13
0.0026661,1319.2
0.0034564,1710.2
0.0042467,2101.2
0.0066205,3275.6
0.0089943,4449.9
0.011368,5624.1
0.013742,6798.2
0.01986,9823.7
0.025977,12849
0.032095,15873
0.038213,18896
0.051997,25707
0.065781,32514
0.079566,39318
0.09335,46118
0.12266,60567
0.15196,75000
0.18127,89420
0.21058,1.0382e+05
0.23988,1.1822e+05
0.31512,1.5509e+05
0.39035,1.9188e+05
0.46559,2.2857e+05
0.54082,2.6516e+05
0.61606,3.0166e+05
0.78152,3.8161e+05
0.94698,4.6111e+05
1.1124,5.4017e+05
1.2779,6.1878e+05
1.4434,6.9694e+05
1.7936,8.6094e+05
2.1438,1.023e+06
2.494,1.1831e+06
2.8442,1.3414e+06
3.1944,1.4977e+06
3.9107,1.8117e+06
4.6269,2.1182e+06
5.3432,2.4173e+06
6.0595,2.7092e+06
6.7757,2.994e+06
8.1993,3.5399e+06
9.623,4.06e+06
11.047,4.5554e+06
12.47,5.0274e+06
13.894,5.477e+06
16.603,6.2747e+06
19.312,7.002e+06
19.707,7.1025e+06
20.101,7.1527e+06
20.496,7.1624e+06
20.89,7.1587e+06
21.285,7.1564e+06
21.794,7.1566e+06
22.304,7.1593e+06
22.813,7.1621e+06
23.323,7.1641e+06
23.832,7.1657e+06
25.875,7.1724e+06
27.919,7.1785e+06
29.962,7.1841e+06
32.006,7.1894e+06
36.606,7.2001e+06
38.589,7.2042e+06
39.702,7.2064e+06
40.079,7.1794e+06
40.455,7.1389e+06
40.831,7.0947e+06
41.208,7.0503e+06
42.994,6.8521e+06
44.78,6.6654e+06
46,6.5434e+06
