0,0
6.5457e-11,0.0015208
1.3091e-10,0.0030415
1.9637e-10,0.0045623
8.5095e-10,0.01977
1.5055e-09,0.034978
2.1601e-09,0.050185
8.7058e-09,0.20226
1.5252e-08,0.35434
2.1797e-08,0.50642
8.7255e-08,2.0272
1.5271e-07,3.548
2.1817e-07,5.0687
8.7274e-07,20.276
1.5273e-06,35.484
2.1819e-06,50.692
8.1676e-06,189.76
1.4153e-05,328.82
2.0139e-05,467.89
6.7111e-05,1559.2
0.00011408,2650.5
0.00016105,3741.8
0.00020803,4833
0.00042737,9929.1
0.00064672,15025
0.00086607,20121
0.0010854,25217
0.0018757,43578
0.0026661,61938
0.0034564,80297
0.0042467,98656
0.0066205,1.538e+05
0.0089943,2.0893e+05
0.011368,2.6406e+05
0.013742,3.1919e+05
0.01986,4.6124e+05
0.025977,6.0327e+05
0.032095,7.4526e+05
0.038213,8.8722e+05
0.051997,1.207e+06
0.065781,1.5266e+06
0.079566,1.846e+06
0.09335,2.1653e+06
0.12266,2.8437e+06
0.15196,3.5214e+06
0.18127,4.1984e+06
0.21058,4.8748e+06
0.23988,5.5505e+06
0.31512,7.2819e+06
0.39035,9.009e+06
0.46559,1.0732e+07
0.54082,1.245e+07
0.61606,1.4164e+07
0.78152,1.7917e+07
0.94698,2.165e+07
1.1124,2.5362e+07
1.2779,2.9053e+07
1.4434,3.2723e+07
1.7936,4.0423e+07
2.1438,4.8032e+07
2.494,5.555e+07
2.8442,6.2979e+07
3.1944,7.0321e+07
3.9107,8.5065e+07
4.6269,9.9454e+07
5.3432,1.135e+08
6.0595,1.272e+08
6.7757,1.4057e+08
8.1993,1.662e+08
9.623,1.9062e+08
11.047,2.1388e+08
12.47,2.3605e+08
13.894,2.5716e+08
16.603,2.9461e+08
19.312,3.2876e+08
19.707,3.3348e+08
20.101,3.3583e+08
20.496,3.3629e+08
20.89,3.3611e+08
21.285,3.3601e+08
21.794,3.3602e+08
22.304,3.3615e+08
22.813,3.3627e+08
23.323,3.3637e+08
23.832,3.3644e+08
25.875,3.3676e+08
27.919,3.3704e+08
29.962,3.3731e+08
32.006,3.3756e+08
36.606,3.3806e+08
38.589,3.3825e+08
39.702,3.3836e+08
40.079,3.3709e+08
40.455,3.3518e+08
40.831,3.3311e+08
41.208,3.3103e+08
42.994,3.2172e+08
44.78,3.1295e+08
46,3.0722e+08
