0,0
6.5457e-11,0.00060126
1.3091e-10,0.0012025
1.9637e-10,0.0018038
8.5095e-10,0.0078164
1.5055e-09,0.013829
2.1601e-09,0.019842
8.7058e-09,0.079968
1.5252e-08,0.14009
2.1797e-08,0.20022
8.7255e-08,0.80148
1.5271e-07,1.4027
2.1817e-07,2.004
8.7274e-07,8.0166
1.5273e-06,14.029
2.1819e-06,20.042
8.1676e-06,75.024
1.4153e-05,130.01
2.0139e-05,184.99
6.7111e-05,616.45
0.00011408,1047.9
0.00016105,1479.4
0.00020803,1910.8
0.00042737,3925.6
0.00064672,5940.4
0.00086607,7955.2
0.0010854,9969.9
0.0018757,17229
0.0026661,24488
0.0034564,31747
0.0042467,39005
0.0066205,60806
0.0089943,82605
0.011368,1.044e+05
0.013742,1.262e+05
0.01986,1.8236e+05
0.025977,2.3851e+05
0.032095,2.9465e+05
0.038213,3.5078e+05
0.051997,4.772e+05
0.065781,6.0356e+05
0.079566,7.2986e+05
0.09335,8.561e+05
0.12266,1.1243e+06
0.15196,1.3922e+06
0.18127,1.6599e+06
0.21058,1.9273e+06
0.23988,2.1945e+06
0.31512,2.879e+06
0.39035,3.5619e+06
0.46559,4.2429e+06
0.54082,4.9223e+06
0.61606,5.5998e+06
0.78152,7.084e+06
0.94698,8.5597e+06
1.1124,1.0027e+07
1.2779,1.1486e+07
1.4434,1.2937e+07
1.7936,1.5982e+07
2.1438,1.899e+07
2.494,2.1963e+07
2.8442,2.49e+07
3.1944,2.7802e+07
3.9107,3.3632e+07
4.6269,3.9321e+07
5.3432,4.4873e+07
6.0595,5.0291e+07
6.7757,5.5578e+07
8.1993,6.5712e+07
9.623,7.5366e+07
11.047,8.4563e+07
12.47,9.3324e+07
13.894,1.0167e+08
16.603,1.1648e+08
19.312,1.2998e+08
19.707,1.3184e+08
20.101,1.3278e+08
20.496,1.3296e+08
20.89,1.3289e+08
21.285,1.3285e+08
21.794,1.3285e+08
22.304,1.329e+08
22.813,1.3295e+08
23.323,1.3299e+08
23.832,1.3302e+08
25.875,1.3314e+08
27.919,1.3326e+08
29.962,1.3336e+08
32.006,1.3346e+08
36.606,1.3366e+08
38.589,1.3373e+08
39.702,1.3377e+08
40.079,1.3327e+08
40.455,1.3252e+08
40.831,1.317e+08
41.208,1.3088e+08
42.994,1.272e+08
44.78,1.2373e+08
46,1.2147e+08
