0,0
6.5457e-11,0.00035552
1.3091e-10,0.00071105
1.9637e-10,0.0010666
8.5095e-10,0.0046218
1.5055e-09,0.008177
2.1601e-09,0.011732
8.7058e-09,0.047285
1.5252e-08,0.082837
2.1797e-08,0.11839
8.7255e-08,0.47391
1.5271e-07,0.82944
2.1817e-07,1.185
8.7274e-07,4.7402
1.5273e-06,8.2954
2.1819e-06,11.851
8.1676e-06,44.361
1.4153e-05,76.872
2.0139e-05,109.38
6.7111e-05,364.5
0.00011408,619.62
0.00016105,874.74
0.00020803,1129.9
0.00042737,2321.2
0.00064672,3512.6
0.00086607,4703.9
0.0010854,5895.2
0.0018757,10188
0.0026661,14480
0.0034564,18772
0.0042467,23064
0.0066205,35954
0.0089943,48844
0.011368,61732
0.013742,74620
0.01986,1.0783e+05
0.025977,1.4103e+05
0.032095,1.7423e+05
0.038213,2.0741e+05
0.051997,2.8217e+05
0.065781,3.5688e+05
0.079566,4.3157e+05
0.09335,5.0621e+05
0.12266,6.648e+05
0.15196,8.2323e+05
0.18127,9.8151e+05
0.21058,1.1396e+06
0.23988,1.2976e+06
0.31512,1.7024e+06
0.39035,2.1061e+06
0.46559,2.5088e+06
0.54082,2.9105e+06
0.61606,3.3112e+06
0.78152,4.1887e+06
0.94698,5.0614e+06
1.1124,5.9291e+06
1.2779,6.7919e+06
1.4434,7.6499e+06
1.7936,9.45e+06
2.1438,1.1229e+07
2.494,1.2986e+07
2.8442,1.4723e+07
3.1944,1.6439e+07
3.9107,1.9886e+07
4.6269,2.325e+07
5.3432,2.6533e+07
6.0595,2.9737e+07
6.7757,3.2863e+07
8.1993,3.8855e+07
9.623,4.4564e+07
11.047,5.0002e+07
12.47,5.5182e+07
13.894,6.0118e+07
16.603,6.8873e+07
19.312,7.6857e+07
19.707,7.7959e+07
20.101,7.8511e+07
20.496,7.8617e+07
20.89,7.8576e+07
21.285,7.8551e+07
21.794,7.8554e+07
22.304,7.8584e+07
22.813,7.8613e+07
23.323,7.8636e+07
23.832,7.8654e+07
25.875,7.8727e+07
27.919,7.8793e+07
29.962,7.8855e+07
32.006,7.8913e+07
36.606,7.9031e+07
38.589,7.9076e+07
39.702,7.9101e+07
40.079,7.8804e+07
40.455,7.8359e+07
40.831,7.7874e+07
41.208,7.7387e+07
42.994,7.5211e+07
44.78,7.3162e+07
46,7.1822e+07
