0,0
6.5457e-11,7.4655e-06
1.3091e-10,1.4931e-05
1.9637e-10,2.2396e-05
8.5095e-10,9.7051e-05
1.5055e-09,0.00017171
2.1601e-09,0.00024636
8.7058e-09,0.00099291
1.5252e-08,0.0017395
2.1797e-08,0.002486
8.7255e-08,0.0099515
1.5271e-07,0.017417
2.1817e-07,0.024882
8.7274e-07,0.099537
1.5273e-06,0.17419
2.1819e-06,0.24885
8.1676e-06,0.93152
1.4153e-05,1.6142
2.0139e-05,2.2969
6.7111e-05,7.654
0.00011408,13.011
0.00016105,18.368
0.00020803,23.725
0.00042737,48.742
0.00064672,73.758
0.00086607,98.775
0.0010854,123.79
0.0018757,213.92
0.0026661,304.05
0.0034564,394.18
0.0042467,484.3
0.0066205,754.99
0.0089943,1025.7
0.011368,1296.3
0.013742,1566.9
0.01986,2264.2
0.025977,2961.4
0.032095,3658.5
0.038213,4355.4
0.051997,5925.1
0.065781,7494
0.079566,9062.2
0.09335,10630
0.12266,13960
0.15196,17287
0.18127,20610
0.21058,23930
0.23988,27247
0.31512,35747
0.39035,44225
0.46559,52682
0.54082,61117
0.61606,69530
0.78152,87957
0.94698,1.0628e+05
1.1124,1.245e+05
1.2779,1.4262e+05
1.4434,1.6064e+05
1.7936,1.9844e+05
2.1438,2.3579e+05
2.494,2.727e+05
2.8442,3.0917e+05
3.1944,3.452e+05
3.9107,4.1759e+05
4.6269,4.8822e+05
5.3432,5.5715e+05
6.0595,6.2443e+05
6.7757,6.9008e+05
8.1993,8.159e+05
9.623,9.3577e+05
11.047,1.05e+06
12.47,1.1588e+06
13.894,1.2624e+06
16.603,1.4462e+06
19.312,1.6139e+06
19.707,1.637e+06
20.101,1.6486e+06
20.496,1.6508e+06
20.89,1.65e+06
21.285,1.6495e+06
21.794,1.6495e+06
22.304,1.6501e+06
22.813,1.6508e+06
23.323,1.6512e+06
23.832,1.6516e+06
25.875,1.6532e+06
27.919,1.6545e+06
29.962,1.6558e+06
32.006,1.6571e+06
36.606,1.6595e+06
38.589,1.6605e+06
39.702,1.661e+06
40.079,1.6548e+06
40.455,1.6454e+06
40.831,1.6352e+06
41.208,1.625e+06
42.994,1.5793e+06
44.78,1.5363e+06
46,1.5082e+06
