0,0
6.5457e-11,0.00092424
1.3091e-10,0.0018485
1.9637e-10,0.0027727
8.5095e-10,0.012015
1.5055e-09,0.021257
2.1601e-09,0.0305
8.7058e-09,0.12292
1.5252e-08,0.21535
2.1797e-08,0.30777
8.7255e-08,1.232
1.5271e-07,2.1562
2.1817e-07,3.0805
8.7274e-07,12.323
1.5273e-06,21.565
2.1819e-06,30.808
8.1676e-06,115.32
1.4153e-05,199.84
2.0139e-05,284.36
6.7111e-05,947.58
0.00011408,1610.8
0.00016105,2274
0.00020803,2937.3
0.00042737,6034.3
0.00064672,9131.4
0.00086607,12228
0.0010854,15325
0.0018757,26484
0.0026661,37642
0.0034564,48800
0.0042467,59958
0.0066205,93469
0.0089943,1.2698e+05
0.011368,1.6048e+05
0.013742,1.9399e+05
0.01986,2.8032e+05
0.025977,3.6663e+05
0.032095,4.5293e+05
0.038213,5.392e+05
0.051997,7.3353e+05
0.065781,9.2777e+05
0.079566,1.1219e+06
0.09335,1.316e+06
0.12266,1.7283e+06
0.15196,2.1401e+06
0.18127,2.5516e+06
0.21058,2.9626e+06
0.23988,3.3733e+06
0.31512,4.4256e+06
0.39035,5.4752e+06
0.46559,6.5221e+06
0.54082,7.5663e+06
0.61606,8.6079e+06
0.78152,1.0889e+07
0.94698,1.3158e+07
1.1124,1.5414e+07
1.2779,1.7657e+07
1.4434,1.9887e+07
1.7936,2.4567e+07
2.1438,2.9191e+07
2.494,3.376e+07
2.8442,3.8275e+07
3.1944,4.2737e+07
3.9107,5.1698e+07
4.6269,6.0443e+07
5.3432,6.8977e+07
6.0595,7.7305e+07
6.7757,8.5433e+07
8.1993,1.0101e+08
9.623,1.1585e+08
11.047,1.2999e+08
12.47,1.4346e+08
13.894,1.5629e+08
16.603,1.7905e+08
19.312,1.998e+08
19.707,2.0267e+08
20.101,2.041e+08
20.496,2.0438e+08
20.89,2.0427e+08
21.285,2.0421e+08
21.794,2.0421e+08
22.304,2.0429e+08
22.813,2.0437e+08
23.323,2.0443e+08
23.832,2.0447e+08
25.875,2.0466e+08
27.919,2.0484e+08
29.962,2.05e+08
32.006,2.0515e+08
36.606,2.0545e+08
38.589,2.0557e+08
39.702,2.0563e+08
40.079,2.0486e+08
40.455,2.0371e+08
40.831,2.0244e+08
41.208,2.0118e+08
42.994,1.9552e+08
44.78,1.902e+08
46,1.8671e+08
