0,0
6.5457e-11,0.00044039
1.3091e-10,0.00088078
1.9637e-10,0.0013212
8.5095e-10,0.0057251
1.5055e-09,0.010129
2.1601e-09,0.014533
8.7058e-09,0.058572
1.5252e-08,0.10261
2.1797e-08,0.14665
8.7255e-08,0.58704
1.5271e-07,1.0274
2.1817e-07,1.4678
8.7274e-07,5.8717
1.5273e-06,10.276
2.1819e-06,14.679
8.1676e-06,54.951
1.4153e-05,95.222
2.0139e-05,135.49
6.7111e-05,451.51
0.00011408,767.53
0.00016105,1083.6
0.00020803,1399.6
0.00042737,2875.3
0.00064672,4351
0.00086607,5826.7
0.0010854,7302.4
0.0018757,12619
0.0026661,17936
0.0034564,23253
0.0042467,28569
0.0066205,44537
0.0089943,60503
0.011368,76468
0.013742,92432
0.01986,1.3357e+05
0.025977,1.747e+05
0.032095,2.1581e+05
0.038213,2.5693e+05
0.051997,3.4952e+05
0.065781,4.4207e+05
0.079566,5.3458e+05
0.09335,6.2705e+05
0.12266,8.2349e+05
0.15196,1.0197e+06
0.18127,1.2158e+06
0.21058,1.4117e+06
0.23988,1.6073e+06
0.31512,2.1087e+06
0.39035,2.6089e+06
0.46559,3.1077e+06
0.54082,3.6053e+06
0.61606,4.1016e+06
0.78152,5.1886e+06
0.94698,6.2695e+06
1.1124,7.3444e+06
1.2779,8.4132e+06
1.4434,9.476e+06
1.7936,1.1706e+07
2.1438,1.3909e+07
2.494,1.6086e+07
2.8442,1.8238e+07
3.1944,2.0364e+07
3.9107,2.4633e+07
4.6269,2.88e+07
5.3432,3.2867e+07
6.0595,3.6835e+07
6.7757,4.0708e+07
8.1993,4.813e+07
9.623,5.5201e+07
11.047,6.1937e+07
12.47,6.8355e+07
13.894,7.4469e+07
16.603,8.5314e+07
19.312,9.5203e+07
19.707,9.6569e+07
20.101,9.7252e+07
20.496,9.7383e+07
20.89,9.7333e+07
21.285,9.7302e+07
21.794,9.7305e+07
22.304,9.7342e+07
22.813,9.7379e+07
23.323,9.7406e+07
23.832,9.7429e+07
25.875,9.752e+07
27.919,9.7602e+07
29.962,9.7679e+07
32.006,9.7751e+07
36.606,9.7896e+07
38.589,9.7953e+07
39.702,9.7982e+07
40.079,9.7615e+07
40.455,9.7064e+07
40.831,9.6462e+07
41.208,9.5859e+07
42.994,9.3165e+07
44.78,9.0626e+07
46,8.8967e+07
