0,0
6.5457e-11,0.00038594
1.3091e-10,0.00077187
1.9637e-10,0.0011578
8.5095e-10,0.0050172
1.5055e-09,0.0088765
2.1601e-09,0.012736
8.7058e-09,0.051329
1.5252e-08,0.089923
2.1797e-08,0.12852
8.7255e-08,0.51445
1.5271e-07,0.90039
2.1817e-07,1.2863
8.7274e-07,5.1457
1.5273e-06,9.005
2.1819e-06,12.864
8.1676e-06,48.156
1.4153e-05,83.448
2.0139e-05,118.74
6.7111e-05,395.68
0.00011408,672.63
0.00016105,949.57
0.00020803,1226.5
0.00042737,2519.8
0.00064672,3813
0.00086607,5106.3
0.0010854,6399.5
0.0018757,11059
0.0026661,15718
0.0034564,20378
0.0042467,25037
0.0066205,39030
0.0089943,53022
0.011368,67013
0.013742,81003
0.01986,1.1705e+05
0.025977,1.5309e+05
0.032095,1.8913e+05
0.038213,2.2516e+05
0.051997,3.063e+05
0.065781,3.8741e+05
0.079566,4.6848e+05
0.09335,5.4951e+05
0.12266,7.2167e+05
0.15196,8.9365e+05
0.18127,1.0655e+06
0.21058,1.2371e+06
0.23988,1.4086e+06
0.31512,1.848e+06
0.39035,2.2863e+06
0.46559,2.7234e+06
0.54082,3.1595e+06
0.61606,3.5944e+06
0.78152,4.547e+06
0.94698,5.4943e+06
1.1124,6.4363e+06
1.2779,7.3729e+06
1.4434,8.3043e+06
1.7936,1.0258e+07
2.1438,1.2189e+07
2.494,1.4097e+07
2.8442,1.5983e+07
3.1944,1.7846e+07
3.9107,2.1588e+07
4.6269,2.5239e+07
5.3432,2.8803e+07
6.0595,3.228e+07
6.7757,3.5674e+07
8.1993,4.2179e+07
9.623,4.8376e+07
11.047,5.4279e+07
12.47,5.9903e+07
13.894,6.5261e+07
16.603,7.4765e+07
19.312,8.3431e+07
19.707,8.4628e+07
20.101,8.5227e+07
20.496,8.5342e+07
20.89,8.5298e+07
21.285,8.527e+07
21.794,8.5273e+07
22.304,8.5306e+07
22.813,8.5338e+07
23.323,8.5362e+07
23.832,8.5382e+07
25.875,8.5462e+07
27.919,8.5533e+07
29.962,8.5601e+07
32.006,8.5664e+07
36.606,8.5792e+07
38.589,8.5841e+07
39.702,8.5867e+07
40.079,8.5545e+07
40.455,8.5062e+07
40.831,8.4535e+07
41.208,8.4006e+07
42.994,8.1645e+07
44.78,7.9421e+07
46,7.7966e+07
