0,0
6.5457e-11,0.00042073
1.3091e-10,0.00084146
1.9637e-10,0.0012622
8.5095e-10,0.0054695
1.5055e-09,0.0096767
2.1601e-09,0.013884
8.7058e-09,0.055957
1.5252e-08,0.09803
2.1797e-08,0.1401
8.7255e-08,0.56083
1.5271e-07,0.98156
2.1817e-07,1.4023
8.7274e-07,5.6096
1.5273e-06,9.8168
2.1819e-06,14.024
8.1676e-06,52.497
1.4153e-05,90.971
2.0139e-05,129.44
6.7111e-05,431.35
0.00011408,733.26
0.00016105,1035.2
0.00020803,1337.1
0.00042737,2746.9
0.00064672,4156.8
0.00086607,5566.6
0.0010854,6976.4
0.0018757,12056
0.0026661,17135
0.0034564,22215
0.0042467,27294
0.0066205,42548
0.0089943,57802
0.011368,73054
0.013742,88305
0.01986,1.276e+05
0.025977,1.669e+05
0.032095,2.0618e+05
0.038213,2.4545e+05
0.051997,3.3392e+05
0.065781,4.2234e+05
0.079566,5.1072e+05
0.09335,5.9905e+05
0.12266,7.8673e+05
0.15196,9.7422e+05
0.18127,1.1615e+06
0.21058,1.3486e+06
0.23988,1.5356e+06
0.31512,2.0146e+06
0.39035,2.4924e+06
0.46559,2.969e+06
0.54082,3.4443e+06
0.61606,3.9185e+06
0.78152,4.957e+06
0.94698,5.9896e+06
1.1124,7.0165e+06
1.2779,8.0376e+06
1.4434,9.0529e+06
1.7936,1.1183e+07
2.1438,1.3288e+07
2.494,1.5368e+07
2.8442,1.7424e+07
3.1944,1.9454e+07
3.9107,2.3534e+07
4.6269,2.7514e+07
5.3432,3.1399e+07
6.0595,3.519e+07
6.7757,3.889e+07
8.1993,4.5981e+07
9.623,5.2737e+07
11.047,5.9172e+07
12.47,6.5303e+07
13.894,7.1144e+07
16.603,8.1505e+07
19.312,9.0953e+07
19.707,9.2257e+07
20.101,9.291e+07
20.496,9.3035e+07
20.89,9.2987e+07
21.285,9.2958e+07
21.794,9.2961e+07
22.304,9.2996e+07
22.813,9.3031e+07
23.323,9.3058e+07
23.832,9.3079e+07
25.875,9.3166e+07
27.919,9.3244e+07
29.962,9.3318e+07
32.006,9.3386e+07
36.606,9.3526e+07
38.589,9.3579e+07
39.702,9.3608e+07
40.079,9.3257e+07
40.455,9.273e+07
40.831,9.2156e+07
41.208,9.158e+07
42.994,8.9005e+07
44.78,8.658e+07
46,8.4995e+07
