0,0
6.5457e-11,0.0042554
1.3091e-10,0.0085108
1.9637e-10,0.012766
8.5095e-10,0.05532
1.5055e-09,0.097875
2.1601e-09,0.14043
8.7058e-09,0.56597
1.5252e-08,0.99151
2.1797e-08,1.4171
8.7255e-08,5.6725
1.5271e-07,9.9279
2.1817e-07,14.183
8.7274e-07,56.738
1.5273e-06,99.292
2.1819e-06,141.85
8.1676e-06,530.98
1.4153e-05,920.12
2.0139e-05,1309.3
6.7111e-05,4362.9
0.00011408,7416.6
0.00016105,10470
0.00020803,13524
0.00042737,27784
0.00064672,42043
0.00086607,56303
0.0010854,70562
0.0018757,1.2194e+05
0.0026661,1.7331e+05
0.0034564,2.2469e+05
0.0042467,2.7606e+05
0.0066205,4.3035e+05
0.0089943,5.8463e+05
0.011368,7.389e+05
0.013742,8.9316e+05
0.01986,1.2907e+06
0.025977,1.6881e+06
0.032095,2.0854e+06
0.038213,2.4826e+06
0.051997,3.3774e+06
0.065781,4.2717e+06
0.079566,5.1656e+06
0.09335,6.0591e+06
0.12266,7.9573e+06
0.15196,9.8536e+06
0.18127,1.1748e+07
0.21058,1.3641e+07
0.23988,1.5531e+07
0.31512,2.0376e+07
0.39035,2.5209e+07
0.46559,3.0029e+07
0.54082,3.4837e+07
0.61606,3.9633e+07
0.78152,5.0137e+07
0.94698,6.0582e+07
1.1124,7.0968e+07
1.2779,8.1295e+07
1.4434,9.1565e+07
1.7936,1.1311e+08
2.1438,1.344e+08
2.494,1.5544e+08
2.8442,1.7623e+08
3.1944,1.9677e+08
3.9107,2.3803e+08
4.6269,2.7829e+08
5.3432,3.1759e+08
6.0595,3.5593e+08
6.7757,3.9335e+08
8.1993,4.6507e+08
9.623,5.334e+08
11.047,5.9849e+08
12.47,6.605e+08
13.894,7.1958e+08
16.603,8.2438e+08
19.312,9.1993e+08
19.707,9.3313e+08
20.101,9.3973e+08
20.496,9.41e+08
20.89,9.4051e+08
21.285,9.4021e+08
21.794,9.4025e+08
22.304,9.406e+08
22.813,9.4096e+08
23.323,9.4122e+08
23.832,9.4144e+08
25.875,9.4232e+08
27.919,9.4311e+08
29.962,9.4385e+08
32.006,9.4455e+08
36.606,9.4596e+08
38.589,9.465e+08
39.702,9.4679e+08
40.079,9.4324e+08
40.455,9.3791e+08
40.831,9.321e+08
41.208,9.2628e+08
42.994,9.0024e+08
44.78,8.7571e+08
46,8.5967e+08
