0,0
6.5457e-11,0.0002949
1.3091e-10,0.0005898
1.9637e-10,0.00088471
8.5095e-10,0.0038337
1.5055e-09,0.0067827
2.1601e-09,0.0097318
8.7058e-09,0.039222
1.5252e-08,0.068712
2.1797e-08,0.098202
8.7255e-08,0.3931
1.5271e-07,0.68801
2.1817e-07,0.98291
8.7274e-07,3.9319
1.5273e-06,6.8809
2.1819e-06,9.83
8.1676e-06,36.797
1.4153e-05,63.764
2.0139e-05,90.732
6.7111e-05,302.35
0.00011408,513.97
0.00016105,725.59
0.00020803,937.21
0.00042737,1925.4
0.00064672,2913.6
0.00086607,3901.8
0.0010854,4890
0.0018757,8450.4
0.0026661,12011
0.0034564,15571
0.0042467,19131
0.0066205,29824
0.0089943,40515
0.011368,51206
0.013742,61896
0.01986,89442
0.025977,1.1698e+05
0.032095,1.4452e+05
0.038213,1.7205e+05
0.051997,2.3405e+05
0.065781,2.9603e+05
0.079566,3.5798e+05
0.09335,4.199e+05
0.12266,5.5144e+05
0.15196,6.8286e+05
0.18127,8.1414e+05
0.21058,9.453e+05
0.23988,1.0763e+06
0.31512,1.4121e+06
0.39035,1.747e+06
0.46559,2.081e+06
0.54082,2.4142e+06
0.61606,2.7466e+06
0.78152,3.4745e+06
0.94698,4.1983e+06
1.1124,4.9181e+06
1.2779,5.6338e+06
1.4434,6.3455e+06
1.7936,7.8386e+06
2.1438,9.3141e+06
2.494,1.0772e+07
2.8442,1.2213e+07
3.1944,1.3636e+07
3.9107,1.6495e+07
4.6269,1.9286e+07
5.3432,2.2009e+07
6.0595,2.4666e+07
6.7757,2.7259e+07
8.1993,3.223e+07
9.623,3.6965e+07
11.047,4.1476e+07
12.47,4.5773e+07
13.894,4.9867e+07
16.603,5.7129e+07
19.312,6.3752e+07
19.707,6.4666e+07
20.101,6.5124e+07
20.496,6.5211e+07
20.89,6.5178e+07
21.285,6.5157e+07
21.794,6.5159e+07
22.304,6.5184e+07
22.813,6.5209e+07
23.323,6.5227e+07
23.832,6.5242e+07
25.875,6.5303e+07
27.919,6.5358e+07
29.962,6.5409e+07
32.006,6.5458e+07
36.606,6.5555e+07
38.589,6.5593e+07
39.702,6.5613e+07
40.079,6.5367e+07
40.455,6.4998e+07
40.831,6.4595e+07
41.208,6.4191e+07
42.994,6.2387e+07
44.78,6.0687e+07
46,5.9576e+07
