0,0
6.5457e-11,0.00012783
1.3091e-10,0.00025566
1.9637e-10,0.00038349
8.5095e-10,0.0016618
1.5055e-09,0.0029401
2.1601e-09,0.0042184
8.7058e-09,0.017001
1.5252e-08,0.029784
2.1797e-08,0.042567
8.7255e-08,0.1704
1.5271e-07,0.29823
2.1817e-07,0.42606
8.7274e-07,1.7044
1.5273e-06,2.9827
2.1819e-06,4.261
8.1676e-06,15.95
1.4153e-05,27.64
2.0139e-05,39.329
6.7111e-05,131.06
0.00011408,222.79
0.00016105,314.52
0.00020803,406.25
0.00042737,834.6
0.00064672,1263
0.00086607,1691.3
0.0010854,2119.6
0.0018757,3663
0.0026661,5206.2
0.0034564,6749.5
0.0042467,8292.7
0.0066205,12928
0.0089943,17562
0.011368,22196
0.013742,26830
0.01986,38770
0.025977,50708
0.032095,62644
0.038213,74577
0.051997,1.0145e+05
0.065781,1.2832e+05
0.079566,1.5517e+05
0.09335,1.8201e+05
0.12266,2.3903e+05
0.15196,2.96e+05
0.18127,3.529e+05
0.21058,4.0976e+05
0.23988,4.6655e+05
0.31512,6.1209e+05
0.39035,7.5726e+05
0.46559,9.0206e+05
0.54082,1.0465e+06
0.61606,1.1905e+06
0.78152,1.5061e+06
0.94698,1.8198e+06
1.1124,2.1318e+06
1.2779,2.4421e+06
1.4434,2.7506e+06
1.7936,3.3978e+06
2.1438,4.0373e+06
2.494,4.6693e+06
2.8442,5.2938e+06
3.1944,5.9109e+06
3.9107,7.1502e+06
4.6269,8.3597e+06
5.3432,9.5401e+06
6.0595,1.0692e+07
6.7757,1.1816e+07
8.1993,1.3971e+07
9.623,1.6023e+07
11.047,1.7978e+07
12.47,1.9841e+07
13.894,2.1616e+07
16.603,2.4764e+07
19.312,2.7634e+07
19.707,2.8031e+07
20.101,2.8229e+07
20.496,2.8267e+07
20.89,2.8252e+07
21.285,2.8243e+07
21.794,2.8244e+07
22.304,2.8255e+07
22.813,2.8266e+07
23.323,2.8274e+07
23.832,2.828e+07
25.875,2.8307e+07
27.919,2.833e+07
29.962,2.8353e+07
32.006,2.8374e+07
36.606,2.8416e+07
38.589,2.8432e+07
39.702,2.8441e+07
40.079,2.8334e+07
40.455,2.8174e+07
40.831,2.8e+07
41.208,2.7825e+07
42.994,2.7043e+07
44.78,2.6306e+07
46,2.5824e+07
