0,0
6.5457e-11,5.2205e-05
1.3091e-10,0.00010441
1.9637e-10,0.00015662
8.5095e-10,0.00067867
1.5055e-09,0.0012007
2.1601e-09,0.0017228
8.7058e-09,0.0069433
1.5252e-08,0.012164
2.1797e-08,0.017384
8.7255e-08,0.069589
1.5271e-07,0.12179
2.1817e-07,0.174
8.7274e-07,0.69605
1.5273e-06,1.2181
2.1819e-06,1.7402
8.1676e-06,6.514
1.4153e-05,11.288
2.0139e-05,16.062
6.7111e-05,53.524
0.00011408,90.985
0.00016105,128.45
0.00020803,165.91
0.00042737,340.85
0.00064672,515.78
0.00086607,690.72
0.0010854,865.65
0.0018757,1495.9
0.0026661,2126.2
0.0034564,2756.4
0.0042467,3386.7
0.0066205,5279.5
0.0089943,7172.2
0.011368,9064.8
0.013742,10957
0.01986,15834
0.025977,20709
0.032095,25583
0.038213,30457
0.051997,41433
0.065781,52405
0.079566,63371
0.09335,74332
0.12266,97619
0.15196,1.2088e+05
0.18127,1.4412e+05
0.21058,1.6734e+05
0.23988,1.9054e+05
0.31512,2.4997e+05
0.39035,3.0926e+05
0.46559,3.684e+05
0.54082,4.2738e+05
0.61606,4.8621e+05
0.78152,6.1507e+05
0.94698,7.4321e+05
1.1124,8.7062e+05
1.2779,9.9732e+05
1.4434,1.1233e+06
1.7936,1.3876e+06
2.1438,1.6488e+06
2.494,1.9069e+06
2.8442,2.162e+06
3.1944,2.414e+06
3.9107,2.9201e+06
4.6269,3.4141e+06
5.3432,3.8961e+06
6.0595,4.3665e+06
6.7757,4.8256e+06
8.1993,5.7055e+06
9.623,6.5437e+06
11.047,7.3422e+06
12.47,8.103e+06
13.894,8.8277e+06
16.603,1.0113e+07
19.312,1.1286e+07
19.707,1.1448e+07
20.101,1.1529e+07
20.496,1.1544e+07
20.89,1.1538e+07
21.285,1.1534e+07
21.794,1.1535e+07
22.304,1.1539e+07
22.813,1.1544e+07
23.323,1.1547e+07
23.832,1.1549e+07
25.875,1.156e+07
27.919,1.157e+07
29.962,1.1579e+07
32.006,1.1588e+07
36.606,1.1605e+07
38.589,1.1612e+07
39.702,1.1615e+07
40.079,1.1572e+07
40.455,1.1506e+07
40.831,1.1435e+07
41.208,1.1363e+07
42.994,1.1044e+07
44.78,1.0743e+07
46,1.0546e+07
