0,0
6.5457e-11,9.0278e-05
1.3091e-10,0.00018056
1.9637e-10,0.00027083
8.5095e-10,0.0011736
1.5055e-09,0.0020764
2.1601e-09,0.0029792
8.7058e-09,0.012007
1.5252e-08,0.021035
2.1797e-08,0.030062
8.7255e-08,0.12034
1.5271e-07,0.21062
2.1817e-07,0.3009
8.7274e-07,1.2037
1.5273e-06,2.1064
2.1819e-06,3.0092
8.1676e-06,11.265
1.4153e-05,19.52
2.0139e-05,27.775
6.7111e-05,92.558
0.00011408,157.34
0.00016105,222.12
0.00020803,286.9
0.00042737,589.42
0.00064672,891.94
0.00086607,1194.5
0.0010854,1497
0.0018757,2586.9
0.0026661,3676.8
0.0034564,4766.7
0.0042467,5856.5
0.0066205,9129.8
0.0089943,12403
0.011368,15676
0.013742,18948
0.01986,27381
0.025977,35812
0.032095,44241
0.038213,52668
0.051997,71650
0.065781,90623
0.079566,1.0959e+05
0.09335,1.2854e+05
0.12266,1.6881e+05
0.15196,2.0904e+05
0.18127,2.4923e+05
0.21058,2.8938e+05
0.23988,3.2949e+05
0.31512,4.3228e+05
0.39035,5.348e+05
0.46559,6.3706e+05
0.54082,7.3906e+05
0.61606,8.408e+05
0.78152,1.0636e+06
0.94698,1.2852e+06
1.1124,1.5056e+06
1.2779,1.7247e+06
1.4434,1.9425e+06
1.7936,2.3996e+06
2.1438,2.8513e+06
2.494,3.2976e+06
2.8442,3.7387e+06
3.1944,4.1745e+06
3.9107,5.0497e+06
4.6269,5.9039e+06
5.3432,6.7375e+06
6.0595,7.551e+06
6.7757,8.3449e+06
8.1993,9.8664e+06
9.623,1.1316e+07
11.047,1.2697e+07
12.47,1.4012e+07
13.894,1.5266e+07
16.603,1.7489e+07
19.312,1.9516e+07
19.707,1.9796e+07
20.101,1.9936e+07
20.496,1.9963e+07
20.89,1.9953e+07
21.285,1.9946e+07
21.794,1.9947e+07
22.304,1.9955e+07
22.813,1.9962e+07
23.323,1.9968e+07
23.832,1.9972e+07
25.875,1.9991e+07
27.919,2.0008e+07
29.962,2.0024e+07
32.006,2.0038e+07
36.606,2.0068e+07
38.589,2.008e+07
39.702,2.0086e+07
40.079,2.0011e+07
40.455,1.9898e+07
40.831,1.9774e+07
41.208,1.9651e+07
42.994,1.9098e+07
44.78,1.8578e+07
46,1.8238e+07
