0,0
9.2234e-09,0.23555
1.8447e-08,0.4711
2.767e-08,0.70665
1.199e-07,3.0621
2.1214e-07,5.4176
3.0437e-07,7.7731
1.2267e-06,31.328
2.1491e-06,54.883
3.0714e-06,78.438
1.2295e-05,313.98
2.1518e-05,549.53
3.0742e-05,785.07
0.00012298,3140.4
0.00021521,5495.8
0.00030744,7851
0.0012298,31400
0.0021521,54946
0.0030745,78489
0.010365,2.6447e+05
0.017656,4.5034e+05
0.024946,6.3611e+05
0.06401,1.6301e+06
0.10307,2.6218e+06
0.14214,3.6113e+06
0.1812,4.5987e+06
0.38755,9.7838e+06
0.59389,1.4919e+07
0.80023,2.0006e+07
1.0066,2.5047e+07
1.7484,4.2817e+07
2.4902,6.0051e+07
3.2319,7.6776e+07
3.9737,9.3015e+07
5.9726,1.3449e+08
7.9715,1.729e+08
9.9704,2.085e+08
11.969,2.4153e+08
13.968,2.7216e+08
18.568,3.3452e+08
19.759,3.4902e+08
20.179,3.5148e+08
20.599,3.5186e+08
21.019,3.5156e+08
21.439,3.5134e+08
21.859,3.5129e+08
22.751,3.512e+08
23.644,3.5115e+08
24.536,3.511e+08
25.428,3.5104e+08
30.028,3.5076e+08
34.628,3.5051e+08
39.228,3.5029e+08
39.724,3.5027e+08
40.22,3.485e+08
40.716,3.4588e+08
41.212,3.4303e+08
42.058,3.383e+08
42.903,3.3371e+08
43.748,3.2924e+08
46,3.1789e+08
