0,0
9.2234e-09,0.00025678
1.8447e-08,0.00051355
2.767e-08,0.00077033
1.199e-07,0.0033381
2.1214e-07,0.0059058
3.0437e-07,0.0084736
1.2267e-06,0.034151
2.1491e-06,0.059828
3.0714e-06,0.085506
1.2295e-05,0.34228
2.1518e-05,0.59905
3.0742e-05,0.85582
0.00012298,3.4234
0.00021521,5.991
0.00030744,8.5585
0.0012298,34.229
0.0021521,59.897
0.0030745,85.561
0.010365,288.3
0.017656,490.92
0.024946,693.43
0.06401,1777
0.10307,2858
0.14214,3936.7
0.1812,5013.1
0.38755,10665
0.59389,16263
0.80023,21808
1.0066,27304
1.7484,46676
2.4902,65462
3.2319,83694
3.9737,1.014e+05
5.9726,1.4661e+05
7.9715,1.8848e+05
9.9704,2.2729e+05
11.969,2.6329e+05
13.968,2.9669e+05
18.568,3.6466e+05
19.759,3.8047e+05
20.179,3.8315e+05
20.599,3.8357e+05
21.019,3.8324e+05
21.439,3.83e+05
21.859,3.8294e+05
22.751,3.8285e+05
23.644,3.8279e+05
24.536,3.8274e+05
25.428,3.8267e+05
30.028,3.8237e+05
34.628,3.821e+05
39.228,3.8186e+05
39.724,3.8183e+05
40.22,3.799e+05
40.716,3.7704e+05
41.212,3.7395e+05
42.058,3.6879e+05
42.903,3.6378e+05
43.748,3.5891e+05
46,3.4653e+05
