0,0
9.2234e-09,0.0001978
1.8447e-08,0.00039559
2.767e-08,0.00059339
1.199e-07,0.0025713
2.1214e-07,0.0045493
3.0437e-07,0.0065272
1.2267e-06,0.026307
2.1491e-06,0.046086
3.0714e-06,0.065866
1.2295e-05,0.26366
2.1518e-05,0.46145
3.0742e-05,0.65924
0.00012298,2.6371
0.00021521,4.6149
0.00030744,6.5927
0.0012298,26.367
0.0021521,46.139
0.0030745,65.908
0.010365,222.08
0.017656,378.16
0.024946,534.15
0.06401,1368.8
0.10307,2201.5
0.14214,3032.4
0.1812,3861.6
0.38755,8215.6
0.59389,12527
0.80023,16799
1.0066,21033
1.7484,35955
2.4902,50426
3.2319,64470
3.9737,78107
5.9726,1.1294e+05
7.9715,1.4519e+05
9.9704,1.7509e+05
11.969,2.0281e+05
13.968,2.2854e+05
18.568,2.809e+05
19.759,2.9308e+05
20.179,2.9514e+05
20.599,2.9546e+05
21.019,2.9521e+05
21.439,2.9503e+05
21.859,2.9498e+05
22.751,2.9491e+05
23.644,2.9487e+05
24.536,2.9482e+05
25.428,2.9477e+05
30.028,2.9454e+05
34.628,2.9433e+05
39.228,2.9415e+05
39.724,2.9413e+05
40.22,2.9264e+05
40.716,2.9044e+05
41.212,2.8805e+05
42.058,2.8408e+05
42.903,2.8022e+05
43.748,2.7647e+05
46,2.6694e+05
