0,0
9.2234e-09,0.0004046
1.8447e-08,0.00080921
2.767e-08,0.0012138
1.199e-07,0.0052598
2.1214e-07,0.0093059
3.0437e-07,0.013352
1.2267e-06,0.053812
2.1491e-06,0.094272
3.0714e-06,0.13473
1.2295e-05,0.53933
2.1518e-05,0.94393
3.0742e-05,1.3485
0.00012298,5.3943
0.00021521,9.4401
0.00030744,13.486
0.0012298,53.936
0.0021521,94.38
0.0030745,134.82
0.010365,454.28
0.017656,773.55
0.024946,1092.6
0.06401,2800
0.10307,4503.4
0.14214,6203.1
0.1812,7899.2
0.38755,16806
0.59389,25626
0.80023,34364
1.0066,43024
1.7484,73548
2.4902,1.0315e+05
3.2319,1.3188e+05
3.9737,1.5977e+05
5.9726,2.3102e+05
7.9715,2.9699e+05
9.9704,3.5815e+05
11.969,4.1487e+05
13.968,4.6749e+05
18.568,5.7461e+05
19.759,5.9951e+05
20.179,6.0374e+05
20.599,6.0439e+05
21.019,6.0388e+05
21.439,6.0349e+05
21.859,6.0341e+05
22.751,6.0326e+05
23.644,6.0317e+05
24.536,6.0308e+05
25.428,6.0298e+05
30.028,6.0251e+05
34.628,6.0207e+05
39.228,6.0169e+05
39.724,6.0166e+05
40.22,5.9861e+05
40.716,5.9411e+05
41.212,5.8923e+05
42.058,5.8111e+05
42.903,5.7321e+05
43.748,5.6553e+05
46,5.4604e+05
