0,0
9.2234e-09,0.015409
1.8447e-08,0.030819
2.767e-08,0.046228
1.199e-07,0.20032
2.1214e-07,0.35441
3.0437e-07,0.50851
1.2267e-06,2.0494
2.1491e-06,3.5904
3.0714e-06,5.1313
1.2295e-05,20.54
2.1518e-05,35.949
3.0742e-05,51.358
0.00012298,205.44
0.00021521,359.53
0.00030744,513.6
0.0012298,2054.1
0.0021521,3594.5
0.0030745,5134.6
0.010365,17301
0.017656,29461
0.024946,41613
0.06401,1.0664e+05
0.10307,1.7151e+05
0.14214,2.3624e+05
0.1812,3.0084e+05
0.38755,6.4004e+05
0.59389,9.7595e+05
0.80023,1.3087e+06
1.0066,1.6386e+06
1.7484,2.8011e+06
2.4902,3.9285e+06
3.2319,5.0226e+06
3.9737,6.085e+06
5.9726,8.7984e+06
7.9715,1.1311e+07
9.9704,1.364e+07
11.969,1.58e+07
13.968,1.7804e+07
18.568,2.1884e+07
19.759,2.2832e+07
20.179,2.2993e+07
20.599,2.3018e+07
21.019,2.2999e+07
21.439,2.2984e+07
21.859,2.2981e+07
22.751,2.2975e+07
23.644,2.2972e+07
24.536,2.2968e+07
25.428,2.2965e+07
30.028,2.2947e+07
34.628,2.293e+07
39.228,2.2916e+07
39.724,2.2914e+07
40.22,2.2798e+07
40.716,2.2627e+07
41.212,2.2441e+07
42.058,2.2131e+07
42.903,2.1831e+07
43.748,2.1538e+07
46,2.0796e+07
