0,0
9.2234e-09,1.3393
1.8447e-08,2.6786
2.767e-08,4.0179
1.199e-07,17.411
2.1214e-07,30.804
3.0437e-07,44.196
1.2267e-06,178.12
2.1491e-06,312.05
3.0714e-06,445.98
1.2295e-05,1785.3
2.1518e-05,3124.5
3.0742e-05,4463.8
0.00012298,17856
0.00021521,31248
0.00030744,44639
0.0012298,1.7853e+05
0.0021521,3.1241e+05
0.0030745,4.4627e+05
0.010365,1.5037e+06
0.017656,2.5605e+06
0.024946,3.6168e+06
0.06401,9.2684e+06
0.10307,1.4907e+07
0.14214,2.0533e+07
0.1812,2.6147e+07
0.38755,5.5629e+07
0.59389,8.4824e+07
0.80023,1.1375e+08
1.0066,1.4241e+08
1.7484,2.4345e+08
2.4902,3.4144e+08
3.2319,4.3653e+08
3.9737,5.2887e+08
5.9726,7.647e+08
7.9715,9.8308e+08
9.9704,1.1855e+09
11.969,1.3733e+09
13.968,1.5475e+09
18.568,1.902e+09
19.759,1.9844e+09
20.179,1.9984e+09
20.599,2.0006e+09
21.019,1.9989e+09
21.439,1.9976e+09
21.859,1.9973e+09
22.751,1.9969e+09
23.644,1.9966e+09
24.536,1.9963e+09
25.428,1.9959e+09
30.028,1.9944e+09
34.628,1.9929e+09
39.228,1.9917e+09
39.724,1.9916e+09
40.22,1.9815e+09
40.716,1.9666e+09
41.212,1.9504e+09
42.058,1.9235e+09
42.903,1.8974e+09
43.748,1.872e+09
46,1.8074e+09
