0,0
9.2234e-09,5.5792e-05
1.8447e-08,0.00011158
2.767e-08,0.00016738
1.199e-07,0.0007253
2.1214e-07,0.0012832
3.0437e-07,0.0018411
1.2267e-06,0.0074204
2.1491e-06,0.013
3.0714e-06,0.018579
1.2295e-05,0.07437
2.1518e-05,0.13016
3.0742e-05,0.18595
0.00012298,0.74384
0.00021521,1.3017
0.00030744,1.8596
0.0012298,7.4374
0.0021521,13.014
0.0030745,18.591
0.010365,62.642
0.017656,106.67
0.024946,150.67
0.06401,386.1
0.10307,620.99
0.14214,855.36
0.1812,1089.3
0.38755,2317.4
0.59389,3533.6
0.80023,4738.6
1.0066,5932.7
1.7484,10142
2.4902,14224
3.2319,18185
3.9737,22032
5.9726,31856
7.9715,40954
9.9704,49387
11.969,57208
13.968,64464
18.568,79235
19.759,82668
20.179,83251
20.599,83342
21.019,83271
21.439,83218
21.859,83206
22.751,83186
23.644,83174
24.536,83161
25.428,83147
30.028,83082
34.628,83022
39.228,82970
39.724,82965
40.22,82545
40.716,81924
41.212,81251
42.058,80131
42.903,79042
43.748,77984
46,75295
