0,0
9.2234e-09,0.00023619
1.8447e-08,0.00047238
2.767e-08,0.00070857
1.199e-07,0.0030705
2.1214e-07,0.0054324
3.0437e-07,0.0077943
1.2267e-06,0.031413
2.1491e-06,0.055032
3.0714e-06,0.078651
1.2295e-05,0.31484
2.1518e-05,0.55102
3.0742e-05,0.78721
0.00012298,3.149
0.00021521,5.5107
0.00030744,7.8724
0.0012298,31.485
0.0021521,55.095
0.0030745,78.702
0.010365,265.19
0.017656,451.56
0.024946,637.84
0.06401,1634.5
0.10307,2628.9
0.14214,3621.1
0.1812,4611.2
0.38755,9810.4
0.59389,14959
0.80023,20060
1.0066,25115
1.7484,42934
2.4902,60214
3.2319,76985
3.9737,93269
5.9726,1.3486e+05
7.9715,1.7337e+05
9.9704,2.0907e+05
11.969,2.4218e+05
13.968,2.729e+05
18.568,3.3543e+05
19.759,3.4997e+05
20.179,3.5243e+05
20.599,3.5282e+05
21.019,3.5252e+05
21.439,3.5229e+05
21.859,3.5224e+05
22.751,3.5216e+05
23.644,3.5211e+05
24.536,3.5205e+05
25.428,3.5199e+05
30.028,3.5172e+05
34.628,3.5146e+05
39.228,3.5124e+05
39.724,3.5122e+05
40.22,3.4944e+05
40.716,3.4682e+05
41.212,3.4397e+05
42.058,3.3922e+05
42.903,3.3461e+05
43.748,3.3013e+05
46,3.1875e+05
