0,0
9.2234e-09,9.0109e-06
1.8447e-08,1.8022e-05
2.767e-08,2.7033e-05
1.199e-07,0.00011714
2.1214e-07,0.00020725
3.0437e-07,0.00029736
1.2267e-06,0.0011984
2.1491e-06,0.0020995
3.0714e-06,0.0030006
1.2295e-05,0.012011
2.1518e-05,0.021022
3.0742e-05,0.030033
0.00012298,0.12014
0.00021521,0.21024
0.00030744,0.30034
0.0012298,1.2012
0.0021521,2.1019
0.0030745,3.0026
0.010365,10.117
0.017656,17.228
0.024946,24.334
0.06401,62.359
0.10307,100.29
0.14214,138.15
0.1812,175.92
0.38755,374.28
0.59389,570.7
0.80023,765.31
1.0066,958.17
1.7484,1638
2.4902,2297.2
3.2319,2937
3.9737,3558.3
5.9726,5145
7.9715,6614.3
9.9704,7976.3
11.969,9239.5
13.968,10411
18.568,12797
19.759,13351
20.179,13446
20.599,13460
21.019,13449
21.439,13440
21.859,13438
22.751,13435
23.644,13433
24.536,13431
25.428,13429
30.028,13418
34.628,13409
39.228,13400
39.724,13399
40.22,13332
40.716,13231
41.212,13123
42.058,12942
42.903,12766
43.748,12595
46,12161
