0,0
9.2234e-09,0.079218
1.8447e-08,0.15844
2.767e-08,0.23765
1.199e-07,1.0298
2.1214e-07,1.822
3.0437e-07,2.6142
1.2267e-06,10.536
2.1491e-06,18.458
3.0714e-06,26.38
1.2295e-05,105.6
2.1518e-05,184.81
3.0742e-05,264.03
0.00012298,1056.2
0.00021521,1848.3
0.00030744,2640.4
0.0012298,10560
0.0021521,18479
0.0030745,26397
0.010365,88944
0.017656,1.5145e+05
0.024946,2.1393e+05
0.06401,5.4822e+05
0.10307,8.8173e+05
0.14214,1.2145e+06
0.1812,1.5466e+06
0.38755,3.2904e+06
0.59389,5.0173e+06
0.80023,6.7282e+06
1.0066,8.4237e+06
1.7484,1.44e+07
2.4902,2.0196e+07
3.2319,2.5821e+07
3.9737,3.1282e+07
5.9726,4.5232e+07
7.9715,5.8149e+07
9.9704,7.0123e+07
11.969,8.1228e+07
13.968,9.1531e+07
18.568,1.125e+08
19.759,1.1738e+08
20.179,1.1821e+08
20.599,1.1834e+08
21.019,1.1823e+08
21.439,1.1816e+08
21.859,1.1814e+08
22.751,1.1811e+08
23.644,1.181e+08
24.536,1.1808e+08
25.428,1.1806e+08
30.028,1.1797e+08
34.628,1.1788e+08
39.228,1.1781e+08
39.724,1.178e+08
40.22,1.172e+08
40.716,1.1632e+08
41.212,1.1537e+08
42.058,1.1378e+08
42.903,1.1223e+08
43.748,1.1073e+08
46,1.0691e+08
