0,0
9.2234e-09,0.031074
1.8447e-08,0.062149
2.767e-08,0.093223
1.199e-07,0.40397
2.1214e-07,0.71471
3.0437e-07,1.0255
1.2267e-06,4.1329
2.1491e-06,7.2403
3.0714e-06,10.348
1.2295e-05,41.422
2.1518e-05,72.495
3.0742e-05,103.57
0.00012298,414.29
0.00021521,725.01
0.00030744,1035.7
0.0012298,4142.4
0.0021521,7248.6
0.0030745,10354
0.010365,34889
0.017656,59410
0.024946,83917
0.06401,2.1505e+05
0.10307,3.4587e+05
0.14214,4.7641e+05
0.1812,6.0667e+05
0.38755,1.2907e+06
0.59389,1.9681e+06
0.80023,2.6392e+06
1.0066,3.3043e+06
1.7484,5.6486e+06
2.4902,7.9221e+06
3.2319,1.0128e+07
3.9737,1.2271e+07
5.9726,1.7743e+07
7.9715,2.281e+07
9.9704,2.7506e+07
11.969,3.1863e+07
13.968,3.5904e+07
18.568,4.4131e+07
19.759,4.6043e+07
20.179,4.6368e+07
20.599,4.6418e+07
21.019,4.6379e+07
21.439,4.6349e+07
21.859,4.6343e+07
22.751,4.6331e+07
23.644,4.6325e+07
24.536,4.6318e+07
25.428,4.631e+07
30.028,4.6274e+07
34.628,4.624e+07
39.228,4.6211e+07
39.724,4.6208e+07
40.22,4.5975e+07
40.716,4.5629e+07
41.212,4.5254e+07
42.058,4.463e+07
42.903,4.4023e+07
43.748,4.3434e+07
46,4.1937e+07
