0,0
9.2234e-09,0.0002848
1.8447e-08,0.00056959
2.767e-08,0.00085439
1.199e-07,0.0037023
2.1214e-07,0.0065503
3.0437e-07,0.0093982
1.2267e-06,0.037878
2.1491e-06,0.066357
3.0714e-06,0.094837
1.2295e-05,0.37963
2.1518e-05,0.66442
3.0742e-05,0.94921
0.00012298,3.797
0.00021521,6.6448
0.00030744,9.4924
0.0012298,37.965
0.0021521,66.433
0.0030745,94.898
0.010365,319.76
0.017656,544.49
0.024946,769.1
0.06401,1970.9
0.10307,3169.9
0.14214,4366.3
0.1812,5560.2
0.38755,11829
0.59389,18038
0.80023,24188
1.0066,30284
1.7484,51769
2.4902,72606
3.2319,92828
3.9737,1.1246e+05
5.9726,1.6261e+05
7.9715,2.0905e+05
9.9704,2.521e+05
11.969,2.9202e+05
13.968,3.2906e+05
18.568,4.0446e+05
19.759,4.2198e+05
20.179,4.2496e+05
20.599,4.2542e+05
21.019,4.2506e+05
21.439,4.2479e+05
21.859,4.2473e+05
22.751,4.2463e+05
23.644,4.2457e+05
24.536,4.245e+05
25.428,4.2443e+05
30.028,4.241e+05
34.628,4.2379e+05
39.228,4.2353e+05
39.724,4.235e+05
40.22,4.2136e+05
40.716,4.1819e+05
41.212,4.1475e+05
42.058,4.0903e+05
42.903,4.0347e+05
43.748,3.9807e+05
46,3.8435e+05
