0,0
9.2234e-09,1.8148e-05
1.8447e-08,3.6297e-05
2.767e-08,5.4445e-05
1.199e-07,0.00023593
2.1214e-07,0.00041741
3.0437e-07,0.0005989
1.2267e-06,0.0024137
2.1491e-06,0.0042286
3.0714e-06,0.0060434
1.2295e-05,0.024191
2.1518e-05,0.042339
3.0742e-05,0.060487
0.00012298,0.24196
0.00021521,0.42343
0.00030744,0.6049
0.0012298,2.4193
0.0021521,4.2334
0.0030745,6.0473
0.010365,20.377
0.017656,34.697
0.024946,49.01
0.06401,125.59
0.10307,202
0.14214,278.24
0.1812,354.32
0.38755,753.81
0.59389,1149.4
0.80023,1541.4
1.0066,1929.8
1.7484,3298.9
2.4902,4626.7
3.2319,5915.4
3.9737,7166.6
5.9726,10362
7.9715,13322
9.9704,16065
11.969,18609
13.968,20969
18.568,25774
19.759,26891
20.179,27080
20.599,27110
21.019,27087
21.439,27070
21.859,27066
22.751,27059
23.644,27055
24.536,27051
25.428,27047
30.028,27025
34.628,27006
39.228,26989
39.724,26987
40.22,26851
40.716,26649
41.212,26430
42.058,26065
42.903,25711
43.748,25367
46,24492
