0,0
9.2234e-09,0.052823
1.8447e-08,0.10565
2.767e-08,0.15847
1.199e-07,0.6867
2.1214e-07,1.2149
3.0437e-07,1.7432
1.2267e-06,7.0255
2.1491e-06,12.308
3.0714e-06,17.59
1.2295e-05,70.413
2.1518e-05,123.24
3.0742e-05,176.06
0.00012298,704.26
0.00021521,1232.5
0.00030744,1760.6
0.0012298,7041.6
0.0021521,12322
0.0030745,17602
0.010365,59309
0.017656,1.0099e+05
0.024946,1.4265e+05
0.06401,3.6556e+05
0.10307,5.8794e+05
0.14214,8.0985e+05
0.1812,1.0313e+06
0.38755,2.1941e+06
0.59389,3.3456e+06
0.80023,4.4864e+06
1.0066,5.617e+06
1.7484,9.6021e+06
2.4902,1.3467e+07
3.2319,1.7217e+07
3.9737,2.0859e+07
5.9726,3.0161e+07
7.9715,3.8774e+07
9.9704,4.6758e+07
11.969,5.4163e+07
13.968,6.1034e+07
18.568,7.5018e+07
19.759,7.8269e+07
20.179,7.8821e+07
20.599,7.8907e+07
21.019,7.884e+07
21.439,7.879e+07
21.859,7.8778e+07
22.751,7.8759e+07
23.644,7.8748e+07
24.536,7.8736e+07
25.428,7.8723e+07
30.028,7.8661e+07
34.628,7.8604e+07
39.228,7.8555e+07
39.724,7.855e+07
40.22,7.8153e+07
40.716,7.7565e+07
41.212,7.6928e+07
42.058,7.5867e+07
42.903,7.4836e+07
43.748,7.3834e+07
46,7.1288e+07
