0,0
9.2234e-09,0.0014575
1.8447e-08,0.002915
2.767e-08,0.0043725
1.199e-07,0.018947
2.1214e-07,0.033522
3.0437e-07,0.048097
1.2267e-06,0.19385
2.1491e-06,0.33959
3.0714e-06,0.48534
1.2295e-05,1.9428
2.1518e-05,3.4003
3.0742e-05,4.8577
0.00012298,19.432
0.00021521,34.006
0.00030744,48.579
0.0012298,194.29
0.0021521,339.98
0.0030745,485.66
0.010365,1636.4
0.017656,2786.5
0.024946,3936
0.06401,10086
0.10307,16222
0.14214,22345
0.1812,28455
0.38755,60538
0.59389,92310
0.80023,1.2379e+05
1.0066,1.5498e+05
1.7484,2.6494e+05
2.4902,3.7157e+05
3.2319,4.7506e+05
3.9737,5.7554e+05
5.9726,8.3219e+05
7.9715,1.0698e+06
9.9704,1.2901e+06
11.969,1.4945e+06
13.968,1.684e+06
18.568,2.0699e+06
19.759,2.1596e+06
20.179,2.1748e+06
20.599,2.1772e+06
21.019,2.1753e+06
21.439,2.1739e+06
21.859,2.1736e+06
22.751,2.1731e+06
23.644,2.1728e+06
24.536,2.1725e+06
25.428,2.1721e+06
30.028,2.1704e+06
34.628,2.1688e+06
39.228,2.1675e+06
39.724,2.1673e+06
40.22,2.1564e+06
40.716,2.1401e+06
41.212,2.1226e+06
42.058,2.0933e+06
42.903,2.0648e+06
43.748,2.0372e+06
46,1.967e+06
