0,0
9.2234e-09,0.00047507
1.8447e-08,0.00095013
2.767e-08,0.0014252
1.199e-07,0.0061759
2.1214e-07,0.010927
3.0437e-07,0.015677
1.2267e-06,0.063184
2.1491e-06,0.11069
3.0714e-06,0.1582
1.2295e-05,0.63326
2.1518e-05,1.1083
3.0742e-05,1.5834
0.00012298,6.3338
0.00021521,11.084
0.00030744,15.834
0.0012298,63.329
0.0021521,110.82
0.0030745,158.3
0.010365,533.39
0.017656,908.26
0.024946,1282.9
0.06401,3287.6
0.10307,5287.7
0.14214,7283.4
0.1812,9274.9
0.38755,19732
0.59389,30088
0.80023,40348
1.0066,50516
1.7484,86356
2.4902,1.2111e+05
3.2319,1.5485e+05
3.9737,1.876e+05
5.9726,2.7125e+05
7.9715,3.4872e+05
9.9704,4.2052e+05
11.969,4.8712e+05
13.968,5.4891e+05
18.568,6.7468e+05
19.759,7.0391e+05
20.179,7.0888e+05
20.599,7.0965e+05
21.019,7.0905e+05
21.439,7.086e+05
21.859,7.0849e+05
22.751,7.0832e+05
23.644,7.0822e+05
24.536,7.0811e+05
25.428,7.0799e+05
30.028,7.0744e+05
34.628,7.0693e+05
39.228,7.0648e+05
39.724,7.0644e+05
40.22,7.0287e+05
40.716,6.9758e+05
41.212,6.9185e+05
42.058,6.8231e+05
42.903,6.7303e+05
43.748,6.6402e+05
46,6.4113e+05
