0,0
9.2234e-09,0.0041378
1.8447e-08,0.0082756
2.767e-08,0.012413
1.199e-07,0.053792
2.1214e-07,0.09517
3.0437e-07,0.13655
1.2267e-06,0.55033
2.1491e-06,0.96411
3.0714e-06,1.3779
1.2295e-05,5.5157
2.1518e-05,9.6534
3.0742e-05,13.791
0.00012298,55.167
0.00021521,96.542
0.00030744,137.92
0.0012298,551.59
0.0021521,965.21
0.0030745,1378.8
0.010365,4645.8
0.017656,7911
0.024946,11174
0.06401,28635
0.10307,46056
0.14214,63438
0.1812,80784
0.38755,1.7187e+05
0.59389,2.6207e+05
0.80023,3.5143e+05
1.0066,4.4e+05
1.7484,7.5216e+05
2.4902,1.0549e+06
3.2319,1.3487e+06
3.9737,1.634e+06
5.9726,2.3626e+06
7.9715,3.0373e+06
9.9704,3.6627e+06
11.969,4.2428e+06
13.968,4.781e+06
18.568,5.8764e+06
19.759,6.1311e+06
20.179,6.1743e+06
20.599,6.181e+06
21.019,6.1758e+06
21.439,6.1718e+06
21.859,6.1709e+06
22.751,6.1694e+06
23.644,6.1686e+06
24.536,6.1676e+06
25.428,6.1666e+06
30.028,6.1618e+06
34.628,6.1573e+06
39.228,6.1534e+06
39.724,6.1531e+06
40.22,6.1219e+06
40.716,6.0759e+06
41.212,6.026e+06
42.058,5.9429e+06
42.903,5.8621e+06
43.748,5.7836e+06
46,5.5842e+06
