0,0
9.2234e-09,7.3329e-05
1.8447e-08,0.00014666
2.767e-08,0.00021999
1.199e-07,0.00095328
2.1214e-07,0.0016866
3.0437e-07,0.0024199
1.2267e-06,0.0097527
2.1491e-06,0.017086
3.0714e-06,0.024418
1.2295e-05,0.097747
2.1518e-05,0.17107
3.0742e-05,0.2444
0.00012298,0.97765
0.00021521,1.7109
0.00030744,2.4441
0.0012298,9.7752
0.0021521,17.105
0.0030745,24.434
0.010365,82.332
0.017656,140.2
0.024946,198.03
0.06401,507.47
0.10307,816.18
0.14214,1124.2
0.1812,1431.6
0.38755,3045.8
0.59389,4644.3
0.80023,6228
1.0066,7797.5
1.7484,13330
2.4902,18695
3.2319,23901
3.9737,28957
5.9726,41869
7.9715,53826
9.9704,64910
11.969,75189
13.968,84727
18.568,1.0414e+05
19.759,1.0865e+05
20.179,1.0942e+05
20.599,1.0954e+05
21.019,1.0945e+05
21.439,1.0938e+05
21.859,1.0936e+05
22.751,1.0933e+05
23.644,1.0932e+05
24.536,1.093e+05
25.428,1.0928e+05
30.028,1.092e+05
34.628,1.0912e+05
39.228,1.0905e+05
39.724,1.0904e+05
40.22,1.0849e+05
40.716,1.0768e+05
41.212,1.0679e+05
42.058,1.0532e+05
42.903,1.0389e+05
43.748,1.025e+05
46,98962
