0,0
9.2234e-09,0.008806
1.8447e-08,0.017612
2.767e-08,0.026418
1.199e-07,0.11448
2.1214e-07,0.20254
3.0437e-07,0.2906
1.2267e-06,1.1712
2.1491e-06,2.0518
3.0714e-06,2.9324
1.2295e-05,11.738
2.1518e-05,20.544
3.0742e-05,29.35
0.00012298,117.41
0.00021521,205.46
0.00030744,293.51
0.0012298,1173.9
0.0021521,2054.1
0.0030745,2934.3
0.010365,9887.2
0.017656,16836
0.024946,23781
0.06401,60941
0.10307,98014
0.14214,1.3501e+05
0.1812,1.7192e+05
0.38755,3.6577e+05
0.59389,5.5773e+05
0.80023,7.4791e+05
1.0066,9.3639e+05
1.7484,1.6007e+06
2.4902,2.245e+06
3.2319,2.8703e+06
3.9737,3.4774e+06
5.9726,5.028e+06
7.9715,6.4639e+06
9.9704,7.7949e+06
11.969,9.0294e+06
13.968,1.0175e+07
18.568,1.2506e+07
19.759,1.3048e+07
20.179,1.314e+07
20.599,1.3154e+07
21.019,1.3143e+07
21.439,1.3135e+07
21.859,1.3133e+07
22.751,1.313e+07
23.644,1.3128e+07
24.536,1.3126e+07
25.428,1.3124e+07
30.028,1.3113e+07
34.628,1.3104e+07
39.228,1.3096e+07
39.724,1.3095e+07
40.22,1.3029e+07
40.716,1.2931e+07
41.212,1.2824e+07
42.058,1.2648e+07
42.903,1.2476e+07
43.748,1.2309e+07
46,1.1884e+07
