0,0
9.2234e-09,0.0031502
1.8447e-08,0.0063005
2.767e-08,0.0094507
1.199e-07,0.040953
2.1214e-07,0.072456
3.0437e-07,0.10396
1.2267e-06,0.41898
2.1491e-06,0.73401
3.0714e-06,1.049
1.2295e-05,4.1992
2.1518e-05,7.3494
3.0742e-05,10.5
0.00012298,42
0.00021521,73.501
0.00030744,105
0.0012298,419.94
0.0021521,734.85
0.0030745,1049.7
0.010365,3537
0.017656,6022.8
0.024946,8507.3
0.06401,21801
0.10307,35063
0.14214,48297
0.1812,61503
0.38755,1.3085e+05
0.59389,1.9952e+05
0.80023,2.6756e+05
1.0066,3.3498e+05
1.7484,5.7264e+05
2.4902,8.0313e+05
3.2319,1.0268e+06
3.9737,1.244e+06
5.9726,1.7987e+06
7.9715,2.3124e+06
9.9704,2.7885e+06
11.969,3.2302e+06
13.968,3.6399e+06
18.568,4.4739e+06
19.759,4.6678e+06
20.179,4.7007e+06
20.599,4.7058e+06
21.019,4.7018e+06
21.439,4.6988e+06
21.859,4.6981e+06
22.751,4.697e+06
23.644,4.6963e+06
24.536,4.6956e+06
25.428,4.6948e+06
30.028,4.6911e+06
34.628,4.6878e+06
39.228,4.6848e+06
39.724,4.6845e+06
40.22,4.6608e+06
40.716,4.6258e+06
41.212,4.5878e+06
42.058,4.5245e+06
42.903,4.463e+06
43.748,4.4033e+06
46,4.2514e+06
