0,0
9.2234e-09,1.4685e-05
1.8447e-08,2.937e-05
2.767e-08,4.4054e-05
1.199e-07,0.0001909
2.1214e-07,0.00033775
3.0437e-07,0.0004846
1.2267e-06,0.0019531
2.1491e-06,0.0034215
3.0714e-06,0.00489
1.2295e-05,0.019575
2.1518e-05,0.034259
3.0742e-05,0.048943
0.00012298,0.19578
0.00021521,0.34262
0.00030744,0.48945
0.0012298,1.9576
0.0021521,3.4255
0.0030745,4.8932
0.010365,16.488
0.017656,28.075
0.024946,39.657
0.06401,101.62
0.10307,163.45
0.14214,225.14
0.1812,286.7
0.38755,609.95
0.59389,930.06
0.80023,1247.2
1.0066,1561.5
1.7484,2669.3
2.4902,3743.7
3.2319,4786.4
3.9737,5798.8
5.9726,8384.7
7.9715,10779
9.9704,12999
11.969,15057
13.968,16967
18.568,20855
19.759,21759
20.179,21912
20.599,21936
21.019,21917
21.439,21903
21.859,21900
22.751,21895
23.644,21892
24.536,21888
25.428,21885
30.028,21868
34.628,21852
39.228,21838
39.724,21837
40.22,21726
40.716,21563
41.212,21386
42.058,21091
42.903,20804
43.748,20526
46,19818
