0,0
9.2234e-09,0.00022669
1.8447e-08,0.00045337
2.767e-08,0.00068006
1.199e-07,0.0029469
2.1214e-07,0.0052138
3.0437e-07,0.0074806
1.2267e-06,0.030149
2.1491e-06,0.052818
3.0714e-06,0.075486
1.2295e-05,0.30217
2.1518e-05,0.52885
3.0742e-05,0.75553
0.00012298,3.0223
0.00021521,5.289
0.00030744,7.5556
0.0012298,30.218
0.0021521,52.878
0.0030745,75.535
0.010365,254.52
0.017656,433.39
0.024946,612.17
0.06401,1568.8
0.10307,2523.1
0.14214,3475.4
0.1812,4425.7
0.38755,9415.6
0.59389,14357
0.80023,19253
1.0066,24105
1.7484,41206
2.4902,57791
3.2319,73887
3.9737,89515
5.9726,1.2943e+05
7.9715,1.664e+05
9.9704,2.0066e+05
11.969,2.3244e+05
13.968,2.6192e+05
18.568,3.2193e+05
19.759,3.3588e+05
20.179,3.3825e+05
20.599,3.3862e+05
21.019,3.3833e+05
21.439,3.3812e+05
21.859,3.3807e+05
22.751,3.3798e+05
23.644,3.3794e+05
24.536,3.3789e+05
25.428,3.3783e+05
30.028,3.3757e+05
34.628,3.3732e+05
39.228,3.3711e+05
39.724,3.3709e+05
40.22,3.3538e+05
40.716,3.3286e+05
41.212,3.3013e+05
42.058,3.2557e+05
42.903,3.2115e+05
43.748,3.1685e+05
46,3.0593e+05
