0,0
5.2849e-05,0.12618
0.0001057,0.25236
0.00015855,0.37854
0.00068704,1.6403
0.0012155,2.9021
0.001744,4.1639
0.0070289,16.779
0.012314,29.393
0.017599,42.004
0.070448,167.99
0.1233,293.76
0.17615,419.3
0.22899,544.61
0.75748,1785.5
1.286,3004.2
1.8145,4201.2
2.343,5376.9
5.2823,11542
8.2216,17120
11.161,22166
14.1,26732
17.04,30862
19.613,34154
20.016,34424
20.365,34476
20.715,34468
21.065,34461
21.415,34465
21.765,34475
22.594,34493
23.423,34509
24.252,34525
25.081,34539
29.681,34610
34.281,34670
38.881,34723
39.872,34733
40.221,34613
40.569,34432
40.917,34235
41.265,34037
43.338,32935
45.411,31905
46,31621
