0,0
5.2849e-05,9.7629
0.0001057,19.526
0.00015855,29.289
0.00068704,126.92
0.0012155,224.54
0.001744,322.16
0.0070289,1298.2
0.012314,2274.2
0.017599,3249.9
0.070448,12998
0.1233,22729
0.17615,32442
0.22899,42138
0.75748,1.3815e+05
1.286,2.3244e+05
1.8145,3.2506e+05
2.343,4.1602e+05
5.2823,8.9305e+05
8.2216,1.3246e+06
11.161,1.715e+06
14.1,2.0683e+06
17.04,2.3879e+06
19.613,2.6426e+06
20.016,2.6634e+06
20.365,2.6675e+06
20.715,2.6669e+06
21.065,2.6663e+06
21.415,2.6666e+06
21.765,2.6674e+06
22.594,2.6688e+06
23.423,2.6701e+06
24.252,2.6712e+06
25.081,2.6724e+06
29.681,2.6778e+06
34.281,2.6825e+06
38.881,2.6865e+06
39.872,2.6874e+06
40.221,2.6781e+06
40.569,2.6641e+06
40.917,2.6488e+06
41.265,2.6335e+06
43.338,2.5482e+06
45.411,2.4686e+06
46,2.4466e+06
