0,0
5.2849e-05,0.30932
0.0001057,0.61865
0.00015855,0.92797
0.00068704,4.0212
0.0012155,7.1143
0.001744,10.207
0.0070289,41.133
0.012314,72.054
0.017599,102.97
0.070448,411.82
0.1233,720.13
0.17615,1027.9
0.22899,1335.1
0.75748,4377
1.286,7364.6
1.8145,10299
2.343,13181
5.2823,28295
8.2216,41968
11.161,54338
14.1,65531
17.04,75657
19.613,83726
20.016,84387
20.365,84516
20.715,84497
21.065,84478
21.415,84489
21.765,84513
22.594,84556
23.423,84597
24.252,84635
25.081,84671
29.681,84843
34.281,84992
38.881,85120
39.872,85146
40.221,84851
40.569,84408
40.917,83925
41.265,83439
43.338,80737
45.411,78214
46,77517
