0,0
5.2849e-05,0.16872
0.0001057,0.33745
0.00015855,0.50617
0.00068704,2.1934
0.0012155,3.8805
0.001744,5.5677
0.0070289,22.436
0.012314,39.302
0.017599,56.165
0.070448,224.63
0.1233,392.8
0.17615,560.66
0.22899,728.23
0.75748,2387.5
1.286,4017.1
1.8145,5617.7
2.343,7189.7
5.2823,15434
8.2216,22892
11.161,29639
14.1,35744
17.04,41267
19.613,45669
20.016,46030
20.365,46100
20.715,46089
21.065,46079
21.415,46085
21.765,46098
22.594,46122
23.423,46144
24.252,46165
25.081,46184
29.681,46278
34.281,46359
38.881,46429
39.872,46443
40.221,46283
40.569,46041
40.917,45777
41.265,45513
43.338,44038
45.411,42662
46,42282
